time,scope,value
1772515485.0836823,nrm.extra.perf.PAPI_L3_TCA.63993,14205773.0
1772515485.0836823,nrm.extra.perf.PAPI_TOT_INS.63993,41216333838.0
1772515485.0836823,nrm.extra.perf.PAPI_TOT_CYC.63993,51230215734.0
1772515485.0836823,nrm.extra.perf.PAPI_RES_STL.63993,443688176.0
1772515485.0836823,nrm.extra.perf.PAPI_L3_TCM.63993,54815.0
1772515486.083992,nrm.extra.perf.PAPI_L3_TCA.63993,29633517.0
1772515486.083992,nrm.extra.perf.PAPI_TOT_INS.63993,42827942557.0
1772515486.083992,nrm.extra.perf.PAPI_TOT_CYC.63993,52102114067.0
1772515486.083992,nrm.extra.perf.PAPI_RES_STL.63993,557158983.0
1772515486.083992,nrm.extra.perf.PAPI_L3_TCM.63993,65999.0
1772515487.0841727,nrm.extra.perf.PAPI_L3_TCA.63993,45069840.0
1772515487.0841727,nrm.extra.perf.PAPI_TOT_INS.63993,44456170145.0
1772515487.0841727,nrm.extra.perf.PAPI_TOT_CYC.63993,52983507238.0
1772515487.0841727,nrm.extra.perf.PAPI_RES_STL.63993,667295097.0
1772515487.0841727,nrm.extra.perf.PAPI_L3_TCM.63993,76931.0
1772515488.0843983,nrm.extra.perf.PAPI_L3_TCA.63993,60636066.0
1772515488.0843983,nrm.extra.perf.PAPI_TOT_INS.63993,46082822947.0
1772515488.0843983,nrm.extra.perf.PAPI_TOT_CYC.63993,53862355974.0
1772515488.0843983,nrm.extra.perf.PAPI_RES_STL.63993,780558219.0
1772515488.0843983,nrm.extra.perf.PAPI_L3_TCM.63993,88059.0
1772515489.083648,nrm.extra.perf.PAPI_L3_TCA.63993,76362558.0
1772515489.083648,nrm.extra.perf.PAPI_TOT_INS.63993,47730902896.0
1772515489.083648,nrm.extra.perf.PAPI_TOT_CYC.63993,54754251886.0
1772515489.083648,nrm.extra.perf.PAPI_RES_STL.63993,896364456.0
1772515489.083648,nrm.extra.perf.PAPI_L3_TCM.63993,98823.0
1772515490.0838766,nrm.extra.perf.PAPI_L3_TCA.63993,91708296.0
1772515490.0838766,nrm.extra.perf.PAPI_TOT_INS.63993,49349504055.0
1772515490.0838766,nrm.extra.perf.PAPI_TOT_CYC.63993,55627330961.0
1772515490.0838766,nrm.extra.perf.PAPI_RES_STL.63993,1007609281.0
1772515490.0838766,nrm.extra.perf.PAPI_L3_TCM.63993,109751.0
1772515491.084108,nrm.extra.perf.PAPI_L3_TCA.63993,107217328.0
1772515491.084108,nrm.extra.perf.PAPI_TOT_INS.63993,50975287212.0
1772515491.084108,nrm.extra.perf.PAPI_TOT_CYC.63993,56507032547.0
1772515491.084108,nrm.extra.perf.PAPI_RES_STL.63993,1120754473.0
1772515491.084108,nrm.extra.perf.PAPI_L3_TCM.63993,120057.0
1772515492.0843391,nrm.extra.perf.PAPI_L3_TCA.63993,122673546.0
1772515492.0843391,nrm.extra.perf.PAPI_TOT_INS.63993,52599844430.0
1772515492.0843391,nrm.extra.perf.PAPI_TOT_CYC.63993,57384734888.0
1772515492.0843391,nrm.extra.perf.PAPI_RES_STL.63993,1233845546.0
1772515492.0843391,nrm.extra.perf.PAPI_L3_TCM.63993,130761.0
1772515493.0845978,nrm.extra.perf.PAPI_L3_TCA.63993,138294962.0
1772515493.0845978,nrm.extra.perf.PAPI_TOT_INS.63993,54237837990.0
1772515493.0845978,nrm.extra.perf.PAPI_TOT_CYC.63993,58271408943.0
1772515493.0845978,nrm.extra.perf.PAPI_RES_STL.63993,1348223537.0
1772515493.0845978,nrm.extra.perf.PAPI_L3_TCM.63993,141326.0
1772515494.0838277,nrm.extra.perf.PAPI_L3_TCA.63993,154028968.0
1772515494.0838277,nrm.extra.perf.PAPI_TOT_INS.63993,55880028560.0
1772515494.0838277,nrm.extra.perf.PAPI_TOT_CYC.63993,59160183029.0
1772515494.0838277,nrm.extra.perf.PAPI_RES_STL.63993,1464203854.0
1772515494.0838277,nrm.extra.perf.PAPI_L3_TCM.63993,151787.0
1772515495.084048,nrm.extra.perf.PAPI_L3_TCA.63993,169594000.0
1772515495.084048,nrm.extra.perf.PAPI_TOT_INS.63993,57522028864.0
1772515495.084048,nrm.extra.perf.PAPI_TOT_CYC.63993,60045648625.0
1772515495.084048,nrm.extra.perf.PAPI_RES_STL.63993,1576736071.0
1772515495.084048,nrm.extra.perf.PAPI_L3_TCM.63993,161970.0
1772515496.084276,nrm.extra.perf.PAPI_L3_TCA.63993,185129827.0
1772515496.084276,nrm.extra.perf.PAPI_TOT_INS.63993,59155263871.0
1772515496.084276,nrm.extra.perf.PAPI_TOT_CYC.63993,60927819026.0
1772515496.084276,nrm.extra.perf.PAPI_RES_STL.63993,1690219090.0
1772515496.084276,nrm.extra.perf.PAPI_L3_TCM.63993,172473.0
1772515497.0844953,nrm.extra.perf.PAPI_L3_TCA.63993,200661792.0
1772515497.0844953,nrm.extra.perf.PAPI_TOT_INS.63993,60784646058.0
1772515497.0844953,nrm.extra.perf.PAPI_TOT_CYC.63993,61808117982.0
