time,scope,value
1772515484.3115315,0,78.6861627092489
1772515484.3115315,1,75.56681937930514
1772515485.3115246,0,72.63575704520956
1772515485.3115246,1,72.58895501156978
1772515486.311483,0,65.78658166696707
1772515486.311483,1,65.05697075812867
1772515487.3117952,0,64.43418714188759
1772515487.3117952,1,64.31258974914566
1772515488.312026,0,66.74441063913147
1772515488.312026,1,64.26963105062649
1772515489.3123143,0,62.71820319639944
1772515489.3123143,1,63.61626054268689
1772515490.3115444,0,61.936055382592244
1772515490.3115444,1,64.1992840545211
1772515491.3117828,0,63.3182955015074
1772515491.3117828,1,62.759281404386336
1772515492.3120716,0,62.97084767047777
1772515492.3120716,1,62.09565469338664
1772515493.3123333,0,63.49718125275336
1772515493.3123333,1,62.1083934486653
1772515494.3116496,0,63.20992815119138
1772515494.3116496,1,61.70899711560541
1772515495.3118784,0,61.631677866721326
1772515495.3118784,1,63.30988527193354
1772515496.312109,0,61.240028604919985
1772515496.312109,1,62.91851874926048
1772515497.312342,0,62.21567494477301
1772515497.312342,1,60.929731842531275
1772515498.3115468,0,63.29889339071949
1772515498.3115468,1,60.935509756107926
1772515499.3117647,0,60.859598136857784
1772515499.3117647,1,63.2278123822628
1772515500.311976,0,60.93476210894795
1772515500.311976,1,62.90768487790607
1772515501.312168,0,60.40974956874293
1772515501.312168,1,60.352832509928064
1772515502.3123925,0,62.76150749030009
1772515502.3123925,1,60.45841877343692
1772515503.3116271,0,60.32246198312186
1772515503.3116271,1,61.99187763091846
1772515504.3118415,0,60.41174172177543
1772515504.3118415,1,60.84743310501158
1772515505.3120992,0,61.35360264711389
1772515505.3120992,1,59.232906062735566
1772515506.3115377,0,190.6570584980473
1772515506.3115377,1,181.27646606516993
1772515507.311526,0,158.43213042763907
1772515507.311526,1,155.50093873235392
1772515508.3115396,0,172.47819457791087
1772515508.3115396,1,164.02575452509433
1772515509.3116515,0,155.64465258758457
1772515509.3116515,1,156.3783495523024
1772515510.314648,0,151.08196522575824
1772515510.314648,1,147.8964155824621
1772515511.3115332,0,165.01888219106345
1772515511.3115332,1,162.92645885029646
1772515512.31165,0,172.7547830139676
1772515512.31165,1,170.15962733116868
1772515513.3116608,0,158.93736239959938
1772515513.3116608,1,160.51625679689116
1772515514.3115308,0,165.48508578363342
1772515514.3115308,1,161.80479370626156
1772515515.3116603,0,164.89012459083193
1772515515.3116603,1,166.93727169111173
1772515516.3116395,0,154.4245395411568
1772515516.3116395,1,158.17583655096865
1772515517.3116293,0,160.3659619278448
1772515517.3116293,1,155.4938617119632
1772515518.3115404,0,170.70423138569268
1772515518.3115404,1,164.15211102202773
1772515519.3116474,0,162.26143997353398
1772515519.3116474,1,182.77000380426483
1772515520.3116903,0,152.6135524084155
1772515520.3116903,1,152.8439008592644
1772515521.3115356,0,161.63958959802417
1772515521.3115356,1,165.07722743518684
1772515522.3116567,0,165.57722260786
1772515522.3116567,1,170.80399068696696
1772515523.3116806,0,153.8586755895326
1772515523.3116806,1,155.47794111721933
1772515524.3116589,0,152.05348981247175
1772515524.3116589,1,151.18952960206457
1772515525.3115404,0,169.57440933259312
1772515525.3115404,1,170.1879024909049
1772515526.311637,0,157.5833280110568
1772515526.311637,1,156.96275723783356
1772515527.3117023,0,160.18354263037105
1772515527.3117023,1,160.36654710547265
1772515528.3116875,0,158.33146099826538
1772515528.3116875,1,157.16528629916235
1772515529.3115466,0,161.5535087124026
1772515529.3115466,1,165.67200490377508
1772515530.3116722,0,156.61326723517735
1772515530.3116722,1,155.64803440175928
1772515531.3116565,0,162.35779225188958
1772515531.3116565,1,161.58452533415513
1772515532.3116486,0,157.28854455156232
1772515532.3116486,1,156.47109765536595
1772515533.3115373,0,179.0896112174977
1772515533.3115373,1,168.04038455787125
1772515534.311664,0,153.525122576909
1772515534.311664,1,176.07994122289503
1772515535.311668,0,158.95208035011234
1772515535.311668,1,160.49140943517415
1772515536.3116276,0,155.88786350066002
1772515536.3116276,1,155.40727474083107
1772515537.3115344,0,177.89239740279228
1772515537.3115344,1,166.96115825753085
1772515538.3115854,0,158.7081633490239
1772515538.3115854,1,167.17199248309382
1772515539.3116484,0,159.7964751475716
1772515539.3116484,1,150.5835211332902
1772515540.3116322,0,162.0107889225637
1772515540.3116322,1,162.67061433830847
1772515541.3116589,0,156.44769845217465
1772515541.3116589,1,162.13620498485835
1772515542.3116605,0,159.07680717154312
1772515542.3116605,1,158.24867091605685
1772515543.3115323,0,172.07256937573388
1772515543.3115323,1,168.06525163140407
1772515544.3116,0,162.78988202653858
1772515544.3116,1,169.7944251146156
1772515545.3116612,0,152.1146393378447
1772515545.3116612,1,153.34423437561983
1772515546.312705,0,161.42825139950287
1772515546.312705,1,163.09326848670509
1772515547.3116958,0,159.80398533570343
1772515547.3116958,1,157.91002085485195
1772515548.311535,0,166.15455304448267
1772515548.311535,1,147.26852452959122
1772515549.3115895,0,162.88808566388963
1772515549.3115895,1,175.28264947806767
1772515550.3116848,0,149.1900816066255
1772515550.3116848,1,146.9285060575872
1772515551.311725,0,157.8974011560496
1772515551.311725,1,152.23783418633593
1772515552.3127239,0,160.99565952842897
1772515552.3127239,1,161.44934003888207
1772515553.3116424,0,149.8375198436051
1772515553.3116424,1,156.94160437447925
1772515554.3115325,0,170.5770536889136
1772515554.3115325,1,175.0602320305883
1772515555.311663,0,168.9433627832632
1772515555.311663,1,167.392828004088
1772515556.3117156,0,158.20391344531603
1772515556.3117156,1,155.6564548779119
1772515557.3116572,0,160.54766143352467
1772515557.3116572,1,158.27028811739947
1772515558.3116844,0,171.39777411952036
1772515558.3116844,1,162.0166964634233
1772515559.311534,0,167.4807921060338
1772515559.311534,1,159.7192794667015
1772515560.3116033,0,174.42963365586388
1772515560.3116033,1,172.0271600467832
1772515561.311632,0,160.873960428117
1772515561.311632,1,155.22510530326483
1772515562.311566,0,172.45464640352426
1772515562.311566,1,171.63243299855182
1772515563.3116398,0,150.8920897355984
1772515563.3116398,1,150.23738659821458
1772515564.3119006,0,59.82560326656103
1772515564.3119006,1,60.179010982483796
1772515565.312006,0,58.52738992963955
1772515565.312006,1,57.10231117389139
