time,value
1771111063.660759,3.0
1771111063.671506,3.0
1771111063.6821113,3.0
1771111063.692692,3.0
1771111063.703257,3.0
1771111063.713798,3.0
1771111063.72433,3.0
1771111063.7349398,3.0
1771111063.7454915,3.0
1771111063.7560246,3.0
1771111063.766566,3.0
1771111063.7771115,3.0
1771111063.787639,3.0
1771111063.7981486,3.0
1771111063.8087325,3.0
1771111063.819236,3.0
1771111063.829761,3.0
1771111063.8403273,3.0
1771111063.8508673,3.0
1771111063.8614647,3.0
1771111063.8720036,3.0
1771111063.8825498,3.0
1771111063.8930871,3.0
1771111063.9036334,3.0
1771111063.9141812,3.0
1771111063.9247293,3.0
1771111063.9352555,3.0
1771111063.9458315,3.0
1771111063.956418,3.0
1771111063.9669554,3.0
1771111063.9775076,3.0
1771111063.9880433,3.0
1771111063.9985528,3.0
1771111064.0091012,3.0
1771111064.0196214,3.0
1771111064.030167,3.0
1771111064.0407288,3.0
1771111064.0512774,3.0
1771111064.0618272,3.0
1771111064.0723624,3.0
1771111064.0829012,3.0
1771111064.0934627,3.0
1771111064.1039977,3.0
1771111064.1145391,3.0
1771111064.1250646,3.0
1771111064.135637,3.0
1771111064.1461716,3.0
1771111064.1567144,3.0
1771111064.1672406,3.0
1771111064.1777666,3.0
1771111064.1883194,3.0
1771111064.1988492,3.0
1771111064.209419,3.0
1771111064.2199464,3.0
1771111064.2304893,3.0
1771111064.2410305,3.0
1771111064.2515788,3.0
1771111064.2620995,3.0
1771111064.2726445,3.0
1771111064.283193,3.0
1771111064.29374,3.0
1771111064.304267,3.0
1771111064.3148043,3.0
1771111064.3253398,3.0
1771111064.3358612,3.0
1771111064.3464205,3.0
1771111064.3569503,3.0
1771111064.3674905,3.0
1771111064.3784091,3.0
1771111064.3889368,3.0
1771111064.3994884,3.0
1771111064.4102733,3.0
1771111064.4211142,3.0
1771111064.4318347,3.0
1771111064.442479,3.0
1771111064.453088,3.0
1771111064.4637332,3.0
1771111064.4743443,3.0
1771111064.4849558,3.0
1771111064.4955502,3.0
1771111064.5060754,3.0
1771111064.5165696,3.0
1771111064.5270526,3.0
1771111064.537561,3.0
1771111064.5481102,3.0
1771111064.5586452,3.0
1771111064.5691664,3.0
1771111064.5799222,3.0
1771111064.5906668,3.0
1771111064.601407,3.0
1771111064.6138096,3.0
1771111064.6328526,1.0
1771111064.6434767,3.0
1771111064.654171,3.0
1771111064.6650443,3.0
1771111064.6758907,3.0
1771111064.6867354,3.0
1771111064.6975768,3.0
1771111064.708406,3.0
1771111064.719218,3.0
1771111064.7302337,3.0
1771111064.7408895,3.0
1771111064.7518551,3.0
1771111064.7626734,3.0
1771111064.7736878,3.0
1771111064.7844791,3.0
1771111064.79539,3.0
1771111064.8064926,3.0
1771111064.8173778,3.0
1771111064.8282287,3.0
1771111064.8390665,3.0
1771111064.8500447,3.0
1771111064.8609552,3.0
1771111064.8719196,3.0
1771111064.8828366,3.0
1771111064.8937914,3.0
1771111064.9047503,3.0
1771111064.9157078,3.0
1771111064.9266725,3.0
1771111064.9376266,3.0
1771111064.9485934,3.0
1771111064.9594817,3.0
1771111064.9703937,3.0
1771111064.9812505,3.0
1771111064.992196,3.0
1771111065.003063,3.0
1771111065.0140314,3.0
1771111065.0249755,3.0
1771111065.036005,3.0
1771111065.0469656,3.0
1771111065.0578685,3.0
1771111065.068773,3.0
1771111065.0796897,3.0
1771111065.0905366,3.0
1771111065.1014838,3.0
1771111065.1124,3.0
1771111065.1232255,3.0
1771111065.1340597,3.0
1771111065.144923,3.0
1771111065.155925,3.0
1771111065.1668105,3.0
1771111065.1776857,3.0
1771111065.188528,3.0
1771111065.1993482,3.0
1771111065.210118,3.0
1771111065.220894,3.0
1771111065.2316744,3.0
1771111065.2424471,3.0
1771111065.253274,3.0
1771111065.2640367,3.0
1771111065.2748146,3.0
1771111065.2856143,3.0
1771111065.2963912,3.0
1771111065.3071723,3.0
1771111065.317958,3.0
1771111065.3287091,3.0
1771111065.3394601,3.0
1771111065.3502157,3.0
1771111065.36098,3.0
1771111065.371752,3.0
1771111065.3825185,3.0
1771111065.3933105,3.0
1771111065.404061,3.0
1771111065.4148397,3.0
1771111065.4256208,3.0
1771111065.4364011,3.0
1771111065.447149,3.0
1771111065.4579318,3.0
1771111065.468703,3.0
1771111065.4794776,3.0
1771111065.4902425,3.0
1771111065.5010145,3.0
1771111065.5117896,3.0
1771111065.5225658,3.0
1771111065.533348,3.0
1771111065.5440953,3.0
1771111065.554867,3.0
1771111065.5657654,3.0
1771111065.5765655,3.0
1771111065.587391,3.0
1771111065.5983343,3.0
1771111065.6103613,3.0
1771111065.628466,2.0
1771111065.6433165,1.0
1771111065.654256,3.0
1771111065.665128,3.0
1771111065.6763768,3.0
1771111065.6872044,3.0
1771111065.6979856,3.0
1771111065.708772,3.0
1771111065.7196121,3.0
1771111065.7304761,3.0
1771111065.7413223,3.0
1771111065.751971,3.0
1771111065.7626948,3.0
1771111065.773533,3.0
1771111065.7842507,3.0
1771111065.7949705,3.0
1771111065.8056793,3.0
1771111065.8164222,3.0
1771111065.8275924,3.0
1771111065.840168,3.0
1771111065.8544455,3.0
1771111065.8645155,2.0
1771111065.8746042,2.0
1771111065.889559,3.0
1771111065.8995833,2.0
1771111065.909612,2.0
1771111065.9245067,3.0
1771111065.939458,3.0
1771111065.9540095,3.0
1771111065.96811,3.0
1771111065.982098,3.0
1771111065.995893,3.0
1771111066.009771,3.0
1771111066.0233696,3.0
1771111066.0370243,3.0
1771111066.0505416,3.0
1771111066.064149,3.0
1771111066.0776823,3.0
1771111066.091081,3.0
1771111066.1044457,3.0
1771111066.1178617,3.0
1771111066.1311953,3.0
1771111066.1444895,3.0
1771111066.157749,3.0
1771111066.1709194,3.0
1771111066.1843112,3.0
1771111066.1974764,3.0
1771111066.2105582,3.0
1771111066.223777,3.0
1771111066.2369695,3.0
1771111066.2503312,3.0
1771111066.2635195,3.0
1771111066.2767239,3.0
1771111066.2899287,3.0
1771111066.3031535,3.0
1771111066.3163095,3.0
1771111066.3293605,3.0
1771111066.34241,3.0
1771111066.355639,3.0
1771111066.3687787,3.0
1771111066.3819795,3.0
1771111066.3951893,3.0
1771111066.4082894,3.0
1771111066.4215002,3.0
1771111066.434429,3.0
1771111066.447612,3.0
1771111066.4607306,3.0
1771111066.474013,3.0
1771111066.4871125,3.0
1771111066.500247,3.0
1771111066.5133576,3.0
1771111066.5265093,3.0
1771111066.5396814,3.0
1771111066.5528502,3.0
1771111066.5658593,3.0
1771111066.5791364,3.0
1771111066.5922427,3.0
1771111066.60547,3.0
1771111066.6187,3.0
1771111066.633208,2.0
1771111066.6459,3.0
1771111066.6586251,3.0
1771111066.6713872,3.0
1771111066.6841457,3.0
1771111066.697276,3.0
1771111066.7103872,3.0
1771111066.723529,3.0
1771111066.7368438,3.0
1771111066.750346,3.0
1771111066.7608855,2.0
1771111066.7712052,2.0
1771111066.7844975,3.0
1771111066.7974715,3.0
1771111066.8105183,3.0
1771111066.8236332,3.0
1771111066.836974,3.0
1771111066.8501117,3.0
1771111066.8633957,3.0
1771111066.8765335,3.0
1771111066.8898757,3.0
1771111066.9032547,3.0
1771111066.916418,3.0
1771111066.9299057,3.0
1771111066.9434793,3.0
1771111066.9569707,3.0
1771111066.9705806,3.0
1771111066.9840016,3.0
1771111066.9976518,3.0
1771111067.011269,3.0
1771111067.024983,3.0
1771111067.0383728,3.0
1771111067.051862,3.0
1771111067.06524,3.0
1771111067.0786488,3.0
1771111067.0921564,3.0
1771111067.1057625,3.0
1771111067.1190984,3.0
1771111067.132431,3.0
1771111067.1459923,3.0
1771111067.1593864,3.0
1771111067.1728456,3.0
1771111067.1863816,3.0
1771111067.1997366,3.0
1771111067.213216,3.0
1771111067.226555,3.0
1771111067.239958,3.0
1771111067.253252,3.0
1771111067.266737,3.0
1771111067.280218,3.0
1771111067.293504,3.0
1771111067.306932,3.0
1771111067.32021,3.0
1771111067.333997,3.0
1771111067.3474653,3.0
1771111067.3608048,3.0
1771111067.3742638,3.0
1771111067.3875875,3.0
1771111067.4011085,3.0
1771111067.414467,3.0
1771111067.4279194,3.0
1771111067.4413395,3.0
1771111067.454624,3.0
1771111067.46803,3.0
1771111067.481581,3.0
1771111067.494943,3.0
1771111067.5081687,3.0
1771111067.521624,3.0
1771111067.5350878,3.0
1771111067.5484161,3.0
1771111067.5618353,3.0
1771111067.5756147,3.0
1771111067.5883517,3.0
1771111067.6003952,3.0
1771111067.614011,3.0
1771111067.626757,3.0
1771111067.638635,3.0
1771111067.6504917,3.0
1771111067.6623435,3.0
1771111067.6742382,3.0
1771111067.6861758,3.0
1771111067.6982048,3.0
1771111067.710094,3.0
1771111067.7220404,3.0
1771111067.7342665,3.0
1771111067.7461977,3.0
1771111067.7580388,3.0
1771111067.77015,3.0
1771111067.7819412,3.0
1771111067.793777,3.0
1771111067.8057919,3.0
1771111067.8176477,3.0
1771111067.8295896,3.0
1771111067.8415346,3.0
1771111067.8534553,3.0
1771111067.865365,3.0
1771111067.8772597,3.0
1771111067.8891726,3.0
1771111067.9010572,3.0
1771111067.91299,3.0
1771111067.9248846,3.0
1771111067.9368024,3.0
1771111067.9486125,3.0
1771111067.9603903,3.0
1771111067.9721677,3.0
1771111067.9839497,3.0
1771111067.995734,3.0
1771111068.0075536,3.0
1771111068.0193813,3.0
1771111068.0311587,3.0
1771111068.0429528,3.0
1771111068.0547533,3.0
1771111068.066571,3.0
1771111068.0783434,3.0
1771111068.0901256,3.0
1771111068.1018944,3.0
1771111068.1136892,3.0
1771111068.1255054,3.0
1771111068.1372838,3.0
1771111068.1490817,3.0
1771111068.1608489,3.0
1771111068.1726522,3.0
1771111068.184446,3.0
1771111068.1962354,3.0
1771111068.2080178,3.0
1771111068.2197807,3.0
1771111068.2315662,3.0
1771111068.2433548,3.0
1771111068.2552302,3.0
1771111068.2670395,3.0
1771111068.2788239,3.0
1771111068.2906125,3.0
1771111068.3024147,3.0
1771111068.314182,3.0
1771111068.325962,3.0
1771111068.3377504,3.0
1771111068.3495347,3.0
1771111068.3613284,3.0
1771111068.3730886,3.0
1771111068.3848557,3.0
1771111068.3966367,3.0
1771111068.4084358,3.0
1771111068.4202027,3.0
1771111068.431926,3.0
1771111068.4437003,3.0
1771111068.455487,3.0
1771111068.467255,3.0
1771111068.4790428,3.0
1771111068.4908397,3.0
1771111068.5026278,3.0
1771111068.5144482,3.0
1771111068.5262153,3.0
1771111068.538007,3.0
1771111068.5497928,3.0
1771111068.5615585,3.0
1771111068.5733354,3.0
1771111068.585106,3.0
1771111068.5968783,3.0
1771111068.6086695,3.0
1771111068.620653,3.0
1771111068.6338685,3.0
1771111068.645691,3.0
1771111068.6575904,3.0
1771111068.6693015,3.0
1771111068.6810749,3.0
1771111068.6931129,3.0
1771111068.7048824,3.0
1771111068.7165637,3.0
1771111068.728269,3.0
1771111068.740192,3.0
1771111068.752008,3.0
1771111068.7653537,3.0
1771111068.7772036,3.0
1771111068.7890358,3.0
1771111068.8008692,3.0
1771111068.8127756,3.0
1771111068.8246949,3.0
1771111068.8365886,3.0
1771111068.848505,3.0
1771111068.8603883,3.0
1771111068.872285,3.0
1771111068.8841245,3.0
1771111068.8959856,3.0
1771111068.9077897,3.0
1771111068.9197137,3.0
1771111068.931566,3.0
1771111068.9434772,3.0
1771111068.9553432,3.0
1771111068.9673436,3.0
1771111068.9792876,3.0
1771111068.9912899,3.0
1771111069.0031517,3.0
1771111069.0151186,3.0
1771111069.0270195,3.0
1771111069.039012,3.0
1771111069.050872,3.0
1771111069.0628505,3.0
1771111069.0746973,3.0
1771111069.0867078,3.0
1771111069.0985959,3.0
1771111069.110603,3.0
1771111069.1225147,3.0
1771111069.1343536,3.0
1771111069.1462018,3.0
1771111069.1580348,3.0
1771111069.1698558,3.0
1771111069.1816945,3.0
1771111069.193519,3.0
1771111069.205323,3.0
1771111069.2171514,3.0
1771111069.2290342,3.0
1771111069.2409441,3.0
1771111069.252803,3.0
1771111069.2646623,3.0
1771111069.276529,3.0
1771111069.2883613,3.0
1771111069.3002126,3.0
1771111069.312081,3.0
1771111069.3238769,3.0
1771111069.335711,3.0
1771111069.3475878,3.0
1771111069.359463,3.0
1771111069.3712661,3.0
1771111069.3831003,3.0
1771111069.3949218,3.0
1771111069.4067903,3.0
1771111069.4186528,3.0
1771111069.4304855,3.0
1771111069.4423122,3.0
1771111069.4541237,3.0
1771111069.4659777,3.0
1771111069.4778488,3.0
1771111069.4896545,3.0
1771111069.5015018,3.0
1771111069.513358,3.0
1771111069.525148,3.0
1771111069.5369718,3.0
1771111069.548817,3.0
1771111069.5607069,3.0
1771111069.5726266,3.0
1771111069.5853615,3.0
1771111069.5983891,3.0
1771111069.6118286,3.0
1771111069.6256757,3.0
1771111069.6655188,3.0
1771111069.678345,3.0
1771111069.6916368,3.0
1771111069.704948,3.0
1771111069.7183588,3.0
1771111069.7320914,3.0
1771111069.745525,3.0
1771111069.7590392,3.0
1771111069.7725356,3.0
1771111069.7859986,3.0
1771111069.7994123,3.0
1771111069.8128552,3.0
1771111069.8262181,3.0
1771111069.8396115,3.0
1771111069.8529236,3.0
1771111069.8664324,3.0
1771111069.879774,3.0
1771111069.8929484,3.0
1771111069.9064476,3.0
1771111069.919822,3.0
1771111069.9331,3.0
1771111069.9464102,3.0
1771111069.959901,3.0
1771111069.973143,3.0
1771111069.9864306,3.0
1771111069.9996736,3.0
1771111070.012915,3.0
1771111070.0262878,3.0
1771111070.0396461,3.0
1771111070.052939,3.0
1771111070.0662374,3.0
1771111070.0793161,3.0
1771111070.0925586,3.0
1771111070.1057465,3.0
1771111070.1189797,3.0
1771111070.1321206,3.0
1771111070.1454062,3.0
1771111070.1586955,3.0
1771111070.17185,3.0
1771111070.1849217,3.0
1771111070.1980505,3.0
1771111070.2111568,3.0
1771111070.2243876,3.0
1771111070.2375674,3.0
1771111070.2505515,3.0
1771111070.2637823,3.0
1771111070.276904,3.0
1771111070.290164,3.0
1771111070.3032238,3.0
1771111070.3164833,3.0
1771111070.3295424,3.0
1771111070.3427281,3.0
1771111070.3559098,3.0
1771111070.36889,3.0
1771111070.3844426,3.0
1771111070.3972895,3.0
1771111070.4101338,3.0
1771111070.4229982,3.0
1771111070.4361024,3.0
1771111070.449206,3.0
1771111070.4624815,3.0
1771111070.4755473,3.0
1771111070.4887326,3.0
1771111070.5020814,3.0
1771111070.5152926,3.0
1771111070.5285695,3.0
1771111070.541866,3.0
1771111070.555161,3.0
1771111070.5686033,3.0
1771111070.58163,2.0
1771111070.59185,2.0
1771111070.6035478,1.0
1771111070.617288,3.0
1771111070.630371,3.0
1771111070.655392,3.0
1771111070.6741085,1.0
1771111070.6861713,3.0
1771111070.6988273,3.0
1771111070.7115567,3.0
1771111070.7247188,3.0
1771111070.738508,3.0
1771111070.7518806,3.0
1771111070.7651367,3.0
1771111070.7786653,3.0
1771111070.7920506,3.0
1771111070.8055537,3.0
1771111070.818818,3.0
1771111070.8320522,3.0
1771111070.8453708,3.0
1771111070.8586085,3.0
1771111070.8719287,3.0
1771111070.8851116,3.0
1771111070.8982027,3.0
1771111070.9115787,3.0
1771111070.9249907,3.0
1771111070.9382038,3.0
1771111070.9512284,3.0
1771111070.9643555,3.0
1771111070.9776366,3.0
1771111070.9908235,3.0
1771111071.0040064,3.0
1771111071.0172594,3.0
1771111071.0305204,3.0
1771111071.0436606,3.0
1771111071.0569084,3.0
1771111071.0700486,3.0
1771111071.0832577,3.0
1771111071.0964828,3.0
1771111071.109677,3.0
1771111071.1228178,3.0
1771111071.136086,3.0
1771111071.1494317,3.0
1771111071.1651182,3.0
1771111071.1787298,3.0
1771111071.1915443,3.0
1771111071.2043846,3.0
1771111071.2176158,3.0
1771111071.230772,3.0
1771111071.244104,3.0
1771111071.2572222,3.0
1771111071.2704706,3.0
1771111071.2836838,3.0
1771111071.2969313,3.0
1771111071.309992,3.0
1771111071.3232286,3.0
1771111071.3364365,3.0
1771111071.349636,3.0
1771111071.3627927,3.0
1771111071.3761072,3.0
1771111071.3894334,3.0
1771111071.40249,3.0
1771111071.4155645,3.0
1771111071.4287694,3.0
1771111071.4418936,3.0
1771111071.4552007,3.0
1771111071.4683254,3.0
1771111071.4815354,3.0
1771111071.4946358,3.0
1771111071.507716,3.0
1771111071.5207667,3.0
1771111071.53407,3.0
1771111071.5471132,3.0
1771111071.5604172,3.0
1771111071.5765612,3.0
1771111071.587455,2.0
1771111071.6005995,2.0
1771111071.6134598,3.0
1771111071.6248467,3.0
1771111071.636277,3.0
1771111071.64773,3.0
1771111071.6591957,3.0
1771111071.6706524,3.0
1771111071.682468,3.0
1771111071.6940088,3.0
1771111071.7054815,3.0
1771111071.7169383,3.0
1771111071.7284567,3.0
1771111071.739954,3.0
1771111071.751458,3.0
1771111071.7629158,3.0
1771111071.7744374,3.0
1771111071.7858794,3.0
1771111071.7973754,3.0
1771111071.8088632,3.0
1771111071.8203924,3.0
1771111071.831859,3.0
1771111071.8433266,3.0
1771111071.8548095,3.0
1771111071.866276,3.0
1771111071.8778062,3.0
1771111071.8893096,3.0
1771111071.9007916,3.0
1771111071.9122605,3.0
1771111071.9237688,3.0
1771111071.9352262,3.0
1771111071.9467425,3.0
1771111071.9582186,3.0
1771111071.9697087,3.0
1771111071.981244,3.0
1771111071.9927433,3.0
1771111072.0042691,3.0
1771111072.0158138,3.0
1771111072.0273604,3.0
1771111072.0388734,3.0
1771111072.0504138,3.0
1771111072.0619955,3.0
1771111072.0735686,3.0
1771111072.085102,3.0
1771111072.0966072,3.0
1771111072.108133,3.0
1771111072.1196713,3.0
1771111072.1312675,3.0
1771111072.1428244,3.0
1771111072.1543653,3.0
1771111072.1659217,3.0
1771111072.1774614,3.0
1771111072.1890152,3.0
1771111072.2006478,3.0
1771111072.212104,3.0
1771111072.223599,3.0
1771111072.2350602,3.0
1771111072.246562,3.0
1771111072.25804,3.0
1771111072.2695608,3.0
1771111072.2810676,3.0
1771111072.2925513,3.0
1771111072.3040328,3.0
1771111072.3155277,3.0
1771111072.326991,3.0
1771111072.338474,3.0
1771111072.3499308,3.0
1771111072.361417,3.0
1771111072.372882,3.0
1771111072.3843415,3.0
1771111072.3969378,3.0
1771111072.4085567,3.0
1771111072.4200218,3.0
1771111072.4315276,3.0
1771111072.4429946,3.0
1771111072.454494,3.0
1771111072.465955,3.0
1771111072.4775355,3.0
1771111072.4890895,3.0
1771111072.500618,3.0
1771111072.5121388,3.0
1771111072.523673,3.0
1771111072.5352168,3.0
1771111072.5467513,3.0
1771111072.5583065,3.0
1771111072.569825,3.0
1771111072.581386,3.0
1771111072.5929084,3.0
1771111072.6044745,3.0
1771111072.6160555,3.0
1771111072.6276183,3.0
1771111072.639134,3.0
1771111072.6506834,3.0
1771111072.662206,3.0
1771111072.6737802,3.0
1771111072.6853807,3.0
1771111072.6969156,3.0
1771111072.7084908,3.0
1771111072.72003,3.0
1771111072.7316186,3.0
1771111072.7431688,3.0
1771111072.754698,3.0
1771111072.7664757,3.0
1771111072.7778633,3.0
1771111072.7892609,3.0
1771111072.8006706,3.0
1771111072.8122084,3.0
1771111072.8243086,3.0
1771111072.8360922,3.0
1771111072.8476303,3.0
1771111072.8592212,3.0
1771111072.8706877,3.0
1771111072.8821084,3.0
1771111072.8935575,3.0
1771111072.9050882,3.0
1771111072.9166358,3.0
1771111072.9280977,3.0
1771111072.939627,3.0
1771111072.9511595,3.0
1771111072.9626875,3.0
1771111072.9742544,3.0
1771111072.9857872,3.0
1771111072.9973235,3.0
1771111073.0088396,3.0
1771111073.0203414,3.0
1771111073.0318851,3.0
1771111073.0435016,3.0
1771111073.0549045,3.0
1771111073.0663412,3.0
1771111073.077761,3.0
1771111073.0891664,3.0
1771111073.1006792,3.0
1771111073.1121135,3.0
1771111073.123564,3.0
1771111073.1350317,3.0
1771111073.1464875,3.0
1771111073.1579247,3.0
1771111073.16939,3.0
1771111073.1808276,3.0
1771111073.1922865,3.0
1771111073.2040403,3.0
1771111073.2156935,3.0
1771111073.2273848,3.0
1771111073.2390711,3.0
1771111073.2509193,3.0
1771111073.2625663,3.0
1771111073.274218,3.0
1771111073.2859015,3.0
1771111073.297552,3.0
1771111073.3093615,3.0
1771111073.3210685,3.0
1771111073.3327568,3.0
1771111073.344425,3.0
1771111073.3561778,3.0
1771111073.3678763,3.0
1771111073.3795693,3.0
1771111073.3912678,3.0
1771111073.4030583,3.0
1771111073.4145966,3.0
1771111073.4261532,3.0
1771111073.4376876,3.0
1771111073.4492278,3.0
1771111073.4676018,2.0
1771111073.4847124,1.0
1771111073.4959989,3.0
1771111073.5074003,3.0
1771111073.5187922,3.0
1771111073.5302074,3.0
1771111073.5416021,3.0
1771111073.553035,3.0
1771111073.564493,3.0
1771111073.5766656,3.0
1771111073.5894413,3.0
1771111073.602266,3.0
1771111073.6161156,3.0
1771111073.6297688,3.0
1771111073.6431801,3.0
1771111073.656672,3.0
1771111073.6700194,3.0
1771111073.683491,3.0
1771111073.6967907,3.0
1771111073.710062,3.0
1771111073.723517,3.0
1771111073.7367008,3.0
1771111073.749999,3.0
1771111073.7631247,3.0
1771111073.776333,3.0
1771111073.7894416,3.0
1771111073.8026435,3.0
1771111073.8160002,3.0
1771111073.8291452,3.0
1771111073.841963,3.0
1771111073.8552763,3.0
1771111073.868411,3.0
1771111073.881365,3.0
1771111073.8943744,3.0
1771111073.9075475,3.0
1771111073.9206367,3.0
1771111073.9337876,3.0
1771111073.9469237,3.0
1771111073.96005,3.0
1771111073.9729161,3.0
1771111073.98605,3.0
1771111073.9990327,3.0
1771111074.012178,3.0
1771111074.0252106,3.0
