time,scope,value
1771111063.7284162,0,36431969.01641846
1771111063.7284162,1,36431969.179748535
1771111064.7284117,0,36432119.16998291
1771111064.7284117,1,36432119.16998291
1771111065.7284682,0,36432269.818237305
1771111065.7284682,1,36432269.818237305
1771111066.7285483,0,36432354.20819092
1771111066.7285483,1,36432354.20819092
1771111067.7284498,0,36432435.42645264
1771111067.7284498,1,36432435.42645264
1771111068.7283404,0,36432536.125183105
1771111068.7283404,1,36432536.19921875
1771111069.7284865,0,36432633.27404785
1771111069.7284865,1,36432633.351501465
1771111070.7284296,0,36432711.03717041
1771111070.7284296,1,36432711.03717041
1771111071.7283633,0,36432792.37554932
1771111071.7283633,1,36432792.37554932
1771111072.7284784,0,36432893.17706299
1771111072.7284784,1,36432893.17706299
1771111073.7284534,0,36432990.158325195
1771111073.7284534,1,36432990.230529785
1771111074.728369,0,36433067.88006592
1771111074.728369,1,36433067.88006592
1771111075.728439,0,36433149.27655029
1771111075.728439,1,36433149.27655029
1771111076.7284071,0,36433250.02862549
1771111076.7284071,1,36433250.02862549
1771111077.7284563,0,36433347.12194824
1771111077.7284563,1,36433347.12194824
1771111078.7284508,0,36433424.79412842
1771111078.7284508,1,36433424.87854004
1771111079.7284186,0,36433506.27508545
1771111079.7284186,1,36433506.37823486
1771111080.728405,0,36433607.06677246
1771111080.728405,1,36433607.06677246
1771111081.7284603,0,36433704.05554199
1771111081.7284603,1,36433704.05554199
1771111082.728401,0,36433781.74835205
1771111082.728401,1,36433781.74835205
1771111083.7283924,0,36433863.17578125
1771111083.7283924,1,36433863.17578125
1771111084.7284198,0,36433963.86407471
1771111084.7284198,1,36433963.953430176
1771111085.728448,0,36434060.877197266
1771111085.728448,1,36434060.95526123
1771111086.7283843,0,36434138.617126465
1771111086.7283843,1,36434138.617126465
1771111087.728442,0,36434220.14709473
1771111087.728442,1,36434220.14709473
1771111088.728431,0,36434320.8762207
1771111088.728431,1,36434320.98120117
1771111089.7284377,0,36434417.84979248
1771111089.7284377,1,36434417.84979248
1771111090.7284343,0,36434495.59466553
1771111090.7284343,1,36434495.664001465
1771111091.7284517,0,36434577.02972412
1771111091.7284517,1,36434577.02972412
1771111092.7284749,0,36434677.781677246
1771111092.7284749,1,36434677.88018799
1771111093.728449,0,36434774.77838135
1771111093.728449,1,36434774.77838135
1771111094.7284691,0,36434852.41998291
1771111094.7284691,1,36434852.50378418
1771111095.7284253,0,36434933.866882324
1771111095.7284253,1,36434933.866882324
1771111096.7283783,0,36435034.61364746
1771111096.7283783,1,36435034.704956055
1771111097.7284775,0,36435131.673950195
1771111097.7284775,1,36435131.75128174
1771111098.7284303,0,36435209.37866211
1771111098.7284303,1,36435209.37866211
1771111099.728408,0,36435290.84899902
1771111099.728408,1,36435290.84899902
1771111100.7284188,0,36435391.525390625
1771111100.7284188,1,36435391.6239624
1771111101.729562,0,36435488.629333496
1771111101.729562,1,36435488.867004395
1771111102.7284927,0,36435566.253479004
1771111102.7284927,1,36435566.329589844
1771111103.7284255,0,36435647.68231201
1771111103.7284255,1,36435647.914245605
