time,scope,value
1771111064.612581,nrm.extra.perf.PAPI_L3_TCA.245847,2297095333.0
1771111064.612581,nrm.extra.perf.PAPI_TOT_INS.245847,57758065938.0
1771111064.612581,nrm.extra.perf.PAPI_TOT_CYC.245847,288082183513.0
1771111064.612581,nrm.extra.perf.PAPI_RES_STL.245847,247912062506.0
1771111064.612581,nrm.extra.perf.PAPI_L3_TCM.245847,2039905754.0
1771111065.6065855,nrm.extra.perf.PAPI_L3_TCA.245847,4574654486.0
1771111065.6065855,nrm.extra.perf.PAPI_TOT_INS.245847,115264804260.0
1771111065.6065855,nrm.extra.perf.PAPI_TOT_CYC.245847,579726918622.0
1771111065.6065855,nrm.extra.perf.PAPI_RES_STL.245847,496722865087.0
1771111065.6065855,nrm.extra.perf.PAPI_L3_TCM.245847,4059300373.0
1771111066.6132379,nrm.extra.perf.PAPI_L3_TCA.245847,6499715898.0
1771111066.6132379,nrm.extra.perf.PAPI_TOT_INS.245847,163538404906.0
1771111066.6132379,nrm.extra.perf.PAPI_TOT_CYC.245847,779900345060.0
1771111066.6132379,nrm.extra.perf.PAPI_RES_STL.245847,663915300892.0
1771111066.6132379,nrm.extra.perf.PAPI_L3_TCM.245847,5779406167.0
1771111067.6088123,nrm.extra.perf.PAPI_L3_TCA.245847,8373432116.0
1771111067.6088123,nrm.extra.perf.PAPI_TOT_INS.245847,210233492799.0
1771111067.6088123,nrm.extra.perf.PAPI_TOT_CYC.245847,961033482350.0
1771111067.6088123,nrm.extra.perf.PAPI_RES_STL.245847,814394839569.0
1771111067.6088123,nrm.extra.perf.PAPI_L3_TCM.245847,7444034419.0
1771111068.6136496,nrm.extra.perf.PAPI_L3_TCA.245847,10510532378.0
1771111068.6136496,nrm.extra.perf.PAPI_TOT_INS.245847,263300504144.0
1771111068.6136496,nrm.extra.perf.PAPI_TOT_CYC.245847,1194555223973.0
1771111068.6136496,nrm.extra.perf.PAPI_RES_STL.245847,1014310321055.0
1771111068.6136496,nrm.extra.perf.PAPI_L3_TCM.245847,9344415592.0
1771111069.6109838,nrm.extra.perf.PAPI_L3_TCA.245847,12618413606.0
1771111069.6109838,nrm.extra.perf.PAPI_TOT_INS.245847,315896744178.0
1771111069.6109838,nrm.extra.perf.PAPI_TOT_CYC.245847,1424575778738.0
1771111069.6109838,nrm.extra.perf.PAPI_RES_STL.245847,1209274877143.0
1771111069.6109838,nrm.extra.perf.PAPI_L3_TCM.245847,11220510173.0
1771111070.6086195,nrm.extra.perf.PAPI_L3_TCA.245847,14445407616.0
1771111070.6086195,nrm.extra.perf.PAPI_TOT_INS.245847,362463125356.0
1771111070.6086195,nrm.extra.perf.PAPI_TOT_CYC.245847,1603981540004.0
1771111070.6086195,nrm.extra.perf.PAPI_RES_STL.245847,1350929885436.0
1771111070.6086195,nrm.extra.perf.PAPI_L3_TCM.245847,12840573557.0
1771111071.608612,nrm.extra.perf.PAPI_L3_TCA.245847,16285715643.0
1771111071.608612,nrm.extra.perf.PAPI_TOT_INS.245847,409229688215.0
1771111071.608612,nrm.extra.perf.PAPI_TOT_CYC.245847,1785631576376.0
1771111071.608612,nrm.extra.perf.PAPI_RES_STL.245847,1496134844597.0
1771111071.608612,nrm.extra.perf.PAPI_L3_TCM.245847,14479932203.0
1771111072.6153433,nrm.extra.perf.PAPI_L3_TCA.245847,18476717283.0
1771111072.6153433,nrm.extra.perf.PAPI_TOT_INS.245847,463315708972.0
1771111072.6153433,nrm.extra.perf.PAPI_TOT_CYC.245847,2018492470150.0
1771111072.6153433,nrm.extra.perf.PAPI_RES_STL.245847,1696912114111.0
1771111072.6153433,nrm.extra.perf.PAPI_L3_TCM.245847,16430694177.0
