time,scope,value
1765034803.6443024,0,102.88139166301478
1765034803.6443024,1,104.05929136908243
1765034804.6443136,0,100.56067063082227
1765034804.6443136,1,95.97601534742265
1765034805.6443038,0,96.31429677294005
1765034805.6443038,1,100.25828370676885
1765034806.6443083,0,90.92076003302346
1765034806.6443083,1,101.48727046235047
1765034807.6443112,0,108.02375115408275
1765034807.6443112,1,100.37774151759697
1765034808.6443062,0,108.80624652415217
1765034808.6443062,1,99.83498877253714
1765034809.644309,0,93.77267955205367
1765034809.644309,1,103.71444143838586
1765034810.6453023,0,97.01458416494675
1765034810.6453023,1,95.12855767290516
1765034811.648317,0,100.66693237678184
1765034811.648317,1,101.6915265719866
1765034812.6446462,0,103.22000415015867
1765034812.6446462,1,94.09739163775043
1765034813.644345,0,100.17120341670446
1765034813.644345,1,97.52655766903175
1765034814.6443205,0,98.18867201156212
1765034814.6443205,1,111.16028468118913
1765034815.6443212,0,105.44089266590346
1765034815.6443212,1,98.98706626600601
1765034816.644314,0,102.1721107452663
1765034816.644314,1,94.5919151697857
1765034817.6443117,0,92.82621394698012
1765034817.6443117,1,101.67721457059528
1765034818.6443079,0,96.17289308770427
1765034818.6443079,1,105.5030725341646
1765034819.644404,0,111.95798254161242
1765034819.644404,1,98.05780269072517
1765034820.6443057,0,95.91253467350919
1765034820.6443057,1,105.45144027296027
1765034821.6452985,0,96.32811017271999
1765034821.6452985,1,102.28712419049351
1765034822.6442842,0,101.86456518994989
1765034822.6442842,1,100.97924711175956
1765034823.6443021,0,99.02657695018955
1765034823.6443021,1,104.23462089867739
1765034824.6443095,0,96.99196888521963
1765034824.6443095,1,100.493017254195
1765034825.644297,0,100.5026581081786
1765034825.644297,1,103.2434905934252
1765034826.6444056,0,101.14124135631963
1765034826.6444056,1,93.25810923324357
1765034827.6443033,0,95.83685927314087
1765034827.6443033,1,98.74261198243236
1765034828.6443017,0,99.2451252293344
1765034828.6443017,1,96.73511499912865
1765034829.6443052,0,96.859876792464
1765034829.6443052,1,109.84237911118903
1765034830.6443737,0,101.8319057529665
1765034830.6443737,1,111.28789139862538
1765034831.644361,0,107.05516029983939
1765034831.644361,1,94.57489903462516
1765034832.6444077,0,102.07624887356859
1765034832.6444077,1,98.90570131957354
1765034833.6451097,0,112.25382525390222
1765034833.6451097,1,104.99155445216617
1765034834.6443827,0,102.72884466435453
1765034834.6443827,1,104.73650478146136
1765034835.6443207,0,106.06116390318863
1765034835.6443207,1,107.66444671929088
1765034836.6443222,0,100.15448408417478
1765034836.6443222,1,94.46645870097264
1765034837.644297,0,99.06119045683029
1765034837.644297,1,103.31187409813373
1765034838.6443136,0,98.19858446177463
1765034838.6443136,1,106.49073750927752
1765034839.644305,0,98.92607092696569
1765034839.644305,1,105.0334491349939
1765034840.6453,0,93.80485624478902
1765034840.6453,1,108.95664638901893
1765034841.644661,0,99.622012024053
1765034841.644661,1,95.878586335675
1765034842.6443055,0,94.26914286955461
1765034842.6443055,1,103.75704926179904
1765034843.644612,0,108.36334025921637
1765034843.644612,1,106.71990831361038
1765034844.6443772,0,112.0422717026836
1765034844.6443772,1,96.60875419041062
1765034845.6443112,0,98.91528839377068
1765034845.6443112,1,101.27610147994054
1765034846.6446521,0,105.60829018749169
1765034846.6446521,1,95.00907546450314
1765034847.6443071,0,103.36641768076656
1765034847.6443071,1,101.89910360512246
1765034848.6452932,0,99.26589370862551
1765034848.6452932,1,101.79018435395545
1765034849.644313,0,107.17367080625912
1765034849.644313,1,102.87938290167423
1765034850.64432,0,101.13112011665373
1765034850.64432,1,99.03857250999826
1765034851.644303,0,99.21686682225723
1765034851.644303,1,105.05325214384008
1765034852.644305,0,94.62007558168095
1765034852.644305,1,97.60125701997157
1765034853.644307,0,91.8630599863267
1765034853.644307,1,99.43611044626445
1765034854.6443067,0,94.31314746509155
1765034854.6443067,1,103.81069885105612
1765034855.646293,0,106.69242252287418
1765034855.646293,1,101.99858482051742
1765034856.6443205,0,102.30803636720061
1765034856.6443205,1,98.75661779482246
1765034857.6443067,0,91.39663929256037
1765034857.6443067,1,99.81302670205662
1765034858.6443799,0,98.92967956798206
1765034858.6443799,1,105.72750005681073
1765034859.6442895,0,104.86324544725534
1765034859.6442895,1,104.4309203015933
1765034860.6443017,0,97.54867974834933
1765034860.6443017,1,109.4982698631715
1765034861.6443076,0,100.9642328577089
1765034861.6443076,1,97.38117609969002
1765034862.6443932,0,99.68222572715231
1765034862.6443932,1,91.70246083204256
1765034863.6443243,0,93.08760503640185
1765034863.6443243,1,110.20888040547959
1765034864.6442966,0,103.56790746831992
1765034864.6442966,1,104.03294382667939
1765034865.6443007,0,102.02886688787422
1765034865.6443007,1,108.16548372785284
1765034866.6443038,0,93.45623137398039
1765034866.6443038,1,95.25339356904888
1765034867.6453025,0,101.12263782315051
1765034867.6453025,1,90.85094769531862
1765034868.6443927,0,100.97296291155858
1765034868.6443927,1,109.56042258153107
1765034869.6443048,0,99.99425653910153
1765034869.6443048,1,103.44511524508358
1765034870.6443095,0,93.88434372389548
1765034870.6443095,1,101.7278621259992
1765034871.6443071,0,100.49092159267279
1765034871.6443071,1,108.99649417891385
1765034872.644317,0,109.77371558441625
1765034872.644317,1,95.73802135405849
1765034873.6443155,0,108.11168252472638
1765034873.6443155,1,102.1472881272456
1765034874.644303,0,108.76908451050735
1765034874.644303,1,101.09543484090484
1765034875.6445444,0,99.73713900916542
1765034875.6445444,1,105.72112679291054
1765034876.644303,0,106.90812383475254
1765034876.644303,1,98.21718033710245
1765034877.644394,0,103.14640403361318
1765034877.644394,1,99.88057094849522
1765034878.6443317,0,101.25108019938644
1765034878.6443317,1,102.47246216649022
1765034879.6443079,0,100.67522519318617
1765034879.6443079,1,93.62782374376033
1765034880.6446505,0,98.3843020103833
1765034880.6446505,1,89.0217840708996
1765034881.6449082,0,97.55242685204969
1765034881.6449082,1,99.17933821132245
1765034882.6442986,0,92.98671819412222
1765034882.6442986,1,112.47001363664681
1765034883.6450255,0,103.02430363032802
1765034883.6450255,1,98.91443993615852
1765034884.6447577,0,108.95000293528543
1765034884.6447577,1,93.16169796736415
1765034885.644299,0,100.27065010480746
1765034885.644299,1,105.3583148641195
1765034886.6443117,0,105.68247815280061
1765034886.6443117,1,99.26800232803575
1765034887.6443098,0,106.24232325294157
1765034887.6443098,1,103.46758148305302
1765034888.6443176,0,100.88775329755757
1765034888.6443176,1,101.15772071802576
1765034889.6443813,0,107.54998857562202
1765034889.6443813,1,101.58800391243237
1765034890.6443024,0,89.79432972307202
1765034890.6443024,1,98.45312380328102
1765034891.6443121,0,101.04065382806924
1765034891.6443121,1,105.0495608977568
1765034892.6443233,0,106.45779100499945
1765034892.6443233,1,103.42274527788028
1765034893.6443172,0,94.82343410690868
