time,scope,value
1765034803.8382475,nrm.extra.perf.PAPI_L3_TCA.619956,636699959.0
1765034803.8382475,nrm.extra.perf.PAPI_TOT_INS.619956,212487912308.0
1765034803.8382475,nrm.extra.perf.PAPI_TOT_CYC.619956,239187021375.0
1765034803.8382475,nrm.extra.perf.PAPI_RES_STL.619956,88569235925.0
1765034803.8382475,nrm.extra.perf.PAPI_L3_TCM.619956,551767152.0
1765034804.841981,nrm.extra.perf.PAPI_L3_TCA.619956,1171735172.0
1765034804.841981,nrm.extra.perf.PAPI_TOT_INS.619956,398863191541.0
1765034804.841981,nrm.extra.perf.PAPI_TOT_CYC.619956,428773394078.0
1765034804.841981,nrm.extra.perf.PAPI_RES_STL.619956,152796732593.0
1765034804.841981,nrm.extra.perf.PAPI_L3_TCM.619956,1021234205.0
1765034805.83797,nrm.extra.perf.PAPI_L3_TCA.619956,1707341681.0
1765034805.83797,nrm.extra.perf.PAPI_TOT_INS.619956,588473589413.0
1765034805.83797,nrm.extra.perf.PAPI_TOT_CYC.619956,614792610478.0
1765034805.83797,nrm.extra.perf.PAPI_RES_STL.619956,212145245375.0
1765034805.83797,nrm.extra.perf.PAPI_L3_TCM.619956,1491975304.0
1765034806.837866,nrm.extra.perf.PAPI_L3_TCA.619956,2238400610.0
1765034806.837866,nrm.extra.perf.PAPI_TOT_INS.619956,772096845408.0
1765034806.837866,nrm.extra.perf.PAPI_TOT_CYC.619956,808126552001.0
1765034806.837866,nrm.extra.perf.PAPI_RES_STL.619956,270306078487.0
1765034806.837866,nrm.extra.perf.PAPI_L3_TCM.619956,1959079301.0
1765034807.838275,nrm.extra.perf.PAPI_L3_TCA.619956,2834984536.0
1765034807.838275,nrm.extra.perf.PAPI_TOT_INS.619956,959133272265.0
1765034807.838275,nrm.extra.perf.PAPI_TOT_CYC.619956,1002183253380.0
1765034807.838275,nrm.extra.perf.PAPI_RES_STL.619956,334618067001.0
1765034807.838275,nrm.extra.perf.PAPI_L3_TCM.619956,2486208894.0
1765034808.8378804,nrm.extra.perf.PAPI_L3_TCA.619956,3366311986.0
1765034808.8378804,nrm.extra.perf.PAPI_TOT_INS.619956,1141182984442.0
1765034808.8378804,nrm.extra.perf.PAPI_TOT_CYC.619956,1198613554756.0
1765034808.8378804,nrm.extra.perf.PAPI_RES_STL.619956,393183914441.0
1765034808.8378804,nrm.extra.perf.PAPI_L3_TCM.619956,2952456864.0
1765034809.8417308,nrm.extra.perf.PAPI_L3_TCA.619956,3901241812.0
1765034809.8417308,nrm.extra.perf.PAPI_TOT_INS.619956,1322761918683.0
1765034809.8417308,nrm.extra.perf.PAPI_TOT_CYC.619956,1390314502978.0
1765034809.8417308,nrm.extra.perf.PAPI_RES_STL.619956,452495199749.0
1765034809.8417308,nrm.extra.perf.PAPI_L3_TCM.619956,3428116191.0
1765034810.8389354,nrm.extra.perf.PAPI_L3_TCA.619956,4445886155.0
1765034810.8389354,nrm.extra.perf.PAPI_TOT_INS.619956,1508153258913.0
1765034810.8389354,nrm.extra.perf.PAPI_TOT_CYC.619956,1579616620765.0
1765034810.8389354,nrm.extra.perf.PAPI_RES_STL.619956,510916382081.0
1765034810.8389354,nrm.extra.perf.PAPI_L3_TCM.619956,3899639140.0
1765034811.8416283,nrm.extra.perf.PAPI_L3_TCA.619956,4974493866.0
1765034811.8416283,nrm.extra.perf.PAPI_TOT_INS.619956,1693118108781.0
1765034811.8416283,nrm.extra.perf.PAPI_TOT_CYC.619956,1769536214104.0
1765034811.8416283,nrm.extra.perf.PAPI_RES_STL.619956,568529503753.0
1765034811.8416283,nrm.extra.perf.PAPI_L3_TCM.619956,4364556827.0
1765034812.83738,nrm.extra.perf.PAPI_L3_TCA.619956,5511349404.0
1765034812.83738,nrm.extra.perf.PAPI_TOT_INS.619956,1885765572060.0
1765034812.83738,nrm.extra.perf.PAPI_TOT_CYC.619956,1960585106122.0
1765034812.83738,nrm.extra.perf.PAPI_RES_STL.619956,629172264980.0
1765034812.83738,nrm.extra.perf.PAPI_L3_TCM.619956,4835021849.0
1765034813.8376832,nrm.extra.perf.PAPI_L3_TCA.619956,6044783952.0
1765034813.8376832,nrm.extra.perf.PAPI_TOT_INS.619956,2075895531972.0
1765034813.8376832,nrm.extra.perf.PAPI_TOT_CYC.619956,2153022801273.0
1765034813.8376832,nrm.extra.perf.PAPI_RES_STL.619956,689923073417.0
1765034813.8376832,nrm.extra.perf.PAPI_L3_TCM.619956,5304070100.0
1765034814.8401525,nrm.extra.perf.PAPI_L3_TCA.619956,6588003469.0
1765034814.8401525,nrm.extra.perf.PAPI_TOT_INS.619956,2258486445901.0
1765034814.8401525,nrm.extra.perf.PAPI_TOT_CYC.619956,2343245182480.0
1765034814.8401525,nrm.extra.perf.PAPI_RES_STL.619956,750895609160.0
1765034814.8401525,nrm.extra.perf.PAPI_L3_TCM.619956,5780940840.0
1765034815.839095,nrm.extra.perf.PAPI_L3_TCA.619956,7186925437.0
1765034815.839095,nrm.extra.perf.PAPI_TOT_INS.619956,2442511844792.0
1765034815.839095,nrm.extra.perf.PAPI_TOT_CYC.619956,2531965790009.0
1765034815.839095,nrm.extra.perf.PAPI_RES_STL.619956,809789346566.0
1765034815.839095,nrm.extra.perf.PAPI_L3_TCM.619956,6291530028.0
1765034816.8373854,nrm.extra.perf.PAPI_L3_TCA.619956,7738401412.0
1765034816.8373854,nrm.extra.perf.PAPI_TOT_INS.619956,2643103130679.0
1765034816.8373854,nrm.extra.perf.PAPI_TOT_CYC.619956,2721718987159.0
1765034816.8373854,nrm.extra.perf.PAPI_RES_STL.619956,866530598742.0
1765034816.8373854,nrm.extra.perf.PAPI_L3_TCM.619956,6761943873.0
1765034817.8401916,nrm.extra.perf.PAPI_L3_TCA.619956,8273585686.0
1765034817.8401916,nrm.extra.perf.PAPI_TOT_INS.619956,2832441572638.0
1765034817.8401916,nrm.extra.perf.PAPI_TOT_CYC.619956,2912938743624.0
1765034817.8401916,nrm.extra.perf.PAPI_RES_STL.619956,922447783859.0
1765034817.8401916,nrm.extra.perf.PAPI_L3_TCM.619956,7223716598.0
1765034818.8454123,nrm.extra.perf.PAPI_L3_TCA.619956,8821281170.0
1765034818.8454123,nrm.extra.perf.PAPI_TOT_INS.619956,3017496134299.0
1765034818.8454123,nrm.extra.perf.PAPI_TOT_CYC.619956,3107930855169.0
1765034818.8454123,nrm.extra.perf.PAPI_RES_STL.619956,979996928509.0
1765034818.8454123,nrm.extra.perf.PAPI_L3_TCM.619956,7710625399.0
1765034819.838388,nrm.extra.perf.PAPI_L3_TCA.619956,9375194453.0
1765034819.838388,nrm.extra.perf.PAPI_TOT_INS.619956,3201190608438.0
1765034819.838388,nrm.extra.perf.PAPI_TOT_CYC.619956,3302063672927.0
1765034819.838388,nrm.extra.perf.PAPI_RES_STL.619956,1036028808646.0
1765034819.838388,nrm.extra.perf.PAPI_L3_TCM.619956,8179983381.0
1765034820.8380122,nrm.extra.perf.PAPI_L3_TCA.619956,9857304053.0
1765034820.8380122,nrm.extra.perf.PAPI_TOT_INS.619956,3377245571551.0
1765034820.8380122,nrm.extra.perf.PAPI_TOT_CYC.619956,3496118808873.0
1765034820.8380122,nrm.extra.perf.PAPI_RES_STL.619956,1086646890825.0
1765034820.8380122,nrm.extra.perf.PAPI_L3_TCM.619956,8591648011.0
1765034821.8378108,nrm.extra.perf.PAPI_L3_TCA.619956,10384422553.0
1765034821.8378108,nrm.extra.perf.PAPI_TOT_INS.619956,3557058079933.0
1765034821.8378108,nrm.extra.perf.PAPI_TOT_CYC.619956,3689942815616.0
1765034821.8378108,nrm.extra.perf.PAPI_RES_STL.619956,1141119525865.0
1765034821.8378108,nrm.extra.perf.PAPI_L3_TCM.619956,9046865883.0
1765034822.8369243,nrm.extra.perf.PAPI_L3_TCA.619956,10917209550.0
1765034822.8369243,nrm.extra.perf.PAPI_TOT_INS.619956,3746158187657.0
1765034822.8369243,nrm.extra.perf.PAPI_TOT_CYC.619956,3884122974249.0
1765034822.8369243,nrm.extra.perf.PAPI_RES_STL.619956,1196984944350.0
1765034822.8369243,nrm.extra.perf.PAPI_L3_TCM.619956,9507829810.0
1765034823.8389287,nrm.extra.perf.PAPI_L3_TCA.619956,11442835116.0
1765034823.8389287,nrm.extra.perf.PAPI_TOT_INS.619956,3923968286926.0
1765034823.8389287,nrm.extra.perf.PAPI_TOT_CYC.619956,4080531686142.0
1765034823.8389287,nrm.extra.perf.PAPI_RES_STL.619956,1251366296161.0
1765034823.8389287,nrm.extra.perf.PAPI_L3_TCM.619956,9961304491.0
1765034824.8409626,nrm.extra.perf.PAPI_L3_TCA.619956,11969637755.0
1765034824.8409626,nrm.extra.perf.PAPI_TOT_INS.619956,4105989335099.0
1765034824.8409626,nrm.extra.perf.PAPI_TOT_CYC.619956,4275255532911.0
1765034824.8409626,nrm.extra.perf.PAPI_RES_STL.619956,1306238821757.0
1765034824.8409626,nrm.extra.perf.PAPI_L3_TCM.619956,10418188013.0
1765034825.83893,nrm.extra.perf.PAPI_L3_TCA.619956,12500483703.0
1765034825.83893,nrm.extra.perf.PAPI_TOT_INS.619956,4287790542984.0
1765034825.83893,nrm.extra.perf.PAPI_TOT_CYC.619956,4469496145198.0
1765034825.83893,nrm.extra.perf.PAPI_RES_STL.619956,1361200575546.0
1765034825.83893,nrm.extra.perf.PAPI_L3_TCM.619956,10876623465.0
1765034826.8408828,nrm.extra.perf.PAPI_L3_TCA.619956,13096172769.0
1765034826.8408828,nrm.extra.perf.PAPI_TOT_INS.619956,4476772104050.0
1765034826.8408828,nrm.extra.perf.PAPI_TOT_CYC.619956,4659938000960.0
1765034826.8408828,nrm.extra.perf.PAPI_RES_STL.619956,1421552809526.0
1765034826.8408828,nrm.extra.perf.PAPI_L3_TCM.619956,11393186725.0
1765034827.8377557,nrm.extra.perf.PAPI_L3_TCA.619956,13658053283.0
1765034827.8377557,nrm.extra.perf.PAPI_TOT_INS.619956,4669696269943.0
1765034827.8377557,nrm.extra.perf.PAPI_TOT_CYC.619956,4851458643082.0
1765034827.8377557,nrm.extra.perf.PAPI_RES_STL.619956,1478372383590.0
1765034827.8377557,nrm.extra.perf.PAPI_L3_TCM.619956,11872376710.0
1765034828.8418417,nrm.extra.perf.PAPI_L3_TCA.619956,14196868476.0
1765034828.8418417,nrm.extra.perf.PAPI_TOT_INS.619956,4863379781203.0
1765034828.8418417,nrm.extra.perf.PAPI_TOT_CYC.619956,5045025618710.0
1765034828.8418417,nrm.extra.perf.PAPI_RES_STL.619956,1534931517431.0
1765034828.8418417,nrm.extra.perf.PAPI_L3_TCM.619956,12336439252.0
