time,scope,value
1770036502.906051,nrm.extra.perf.PAPI_L3_TCA.208787,36433148.0
1770036502.906051,nrm.extra.perf.PAPI_TOT_INS.208787,13857884385.0
1770036502.906051,nrm.extra.perf.PAPI_TOT_CYC.208787,15243103414.0
1770036502.906051,nrm.extra.perf.PAPI_RES_STL.208787,4669083443.0
1770036502.906051,nrm.extra.perf.PAPI_L3_TCM.208787,32417441.0
1770036503.9081478,nrm.extra.perf.PAPI_L3_TCA.208787,719601754.0
1770036503.9081478,nrm.extra.perf.PAPI_TOT_INS.208787,238220797953.0
1770036503.9081478,nrm.extra.perf.PAPI_TOT_CYC.208787,276331324073.0
1770036503.9081478,nrm.extra.perf.PAPI_RES_STL.208787,106518777237.0
1770036503.9081478,nrm.extra.perf.PAPI_L3_TCM.208787,634761064.0
1770036504.9041095,nrm.extra.perf.PAPI_L3_TCA.208787,1361165381.0
1770036504.9041095,nrm.extra.perf.PAPI_TOT_INS.208787,465303997260.0
1770036504.9041095,nrm.extra.perf.PAPI_TOT_CYC.208787,520064385586.0
1770036504.9041095,nrm.extra.perf.PAPI_RES_STL.208787,192341531539.0
1770036504.9041095,nrm.extra.perf.PAPI_L3_TCM.208787,1203191130.0
1770036505.9034884,nrm.extra.perf.PAPI_L3_TCA.208787,2004939047.0
1770036505.9034884,nrm.extra.perf.PAPI_TOT_INS.208787,703205692181.0
1770036505.9034884,nrm.extra.perf.PAPI_TOT_CYC.208787,762421085723.0
1770036505.9034884,nrm.extra.perf.PAPI_RES_STL.208787,272091857190.0
1770036505.9034884,nrm.extra.perf.PAPI_L3_TCM.208787,1772912123.0
1770036506.9081328,nrm.extra.perf.PAPI_L3_TCA.208787,2719038116.0
1770036506.9081328,nrm.extra.perf.PAPI_TOT_INS.208787,929214928084.0
1770036506.9081328,nrm.extra.perf.PAPI_TOT_CYC.208787,1010786540361.0
1770036506.9081328,nrm.extra.perf.PAPI_RES_STL.208787,354074452954.0
1770036506.9081328,nrm.extra.perf.PAPI_L3_TCM.208787,2397120378.0
1770036507.9058104,nrm.extra.perf.PAPI_L3_TCA.208787,3370535515.0
