time,scope,value
1769928263.0909696,0,78.70689170559767
1769928263.0909696,1,78.1822794472902
1769928264.0909286,0,78.19038004390325
1769928264.0909286,1,79.09394888642309
1769928265.0909162,0,77.75920529006599
1769928265.0909162,1,76.43722767282857
1769928266.0909536,0,77.91326082495559
1769928266.0909536,1,77.69469054804837
1769928267.0908153,0,77.74205968339008
1769928267.0908153,1,78.10891098549315
1769928268.0909317,0,77.23530682471583
1769928268.0909317,1,77.5995537199863
1769928269.090902,0,78.24284570504976
1769928269.090902,1,78.64629149805278
1769928270.0909495,0,78.48210338500031
1769928270.0909495,1,77.70596314177523
1769928271.0909493,0,77.71156846073168
1769928271.0909493,1,77.8676068500023
1769928272.0908818,0,76.78915971787173
1769928272.0908818,1,79.1063958061967
1769928273.0908878,0,76.85355779963827
1769928273.0908878,1,77.51189729940651
1769928274.0908873,0,78.30552742558199
1769928274.0908873,1,77.46449978723966
1769928275.0909333,0,77.50228272540815
1769928275.0909333,1,78.30149919474579
1769928276.0908911,0,78.05437834463575
1769928276.0908911,1,77.98846635783028
1769928277.0909088,0,78.04564821318169
1769928277.0909088,1,77.7874784769999
1769928278.0908587,0,78.14566478847502
1769928278.0908587,1,77.69401564274129
1769928279.0909069,0,78.28697177881808
1769928279.0909069,1,77.58183386731343
1769928280.0909133,0,77.10054901781112
1769928280.0909133,1,77.74323185434706
1769928281.090901,0,79.39179119990942
1769928281.090901,1,76.6528456803783
1769928282.090938,0,77.8589657193136
1769928282.090938,1,76.48398528875244
1769928283.0908332,0,78.07362850496185
1769928283.0908332,1,77.89171996903028
1769928284.09089,0,79.15757376543016
1769928284.09089,1,77.77360911167125
1769928285.0908911,0,78.32820675195237
1769928285.0908911,1,78.62706705239492
1769928286.0908086,0,79.56123898962552
1769928286.0908086,1,77.97354397658398
1769928287.090902,0,77.82904833349687
1769928287.090902,1,78.42046946555112
1769928288.090945,0,77.64001291703097
1769928288.090945,1,78.58678247901511
1769928289.0909128,0,78.38171646734746
1769928289.0909128,1,76.64245515036119
1769928290.0909166,0,77.95339961712753
1769928290.0909166,1,78.81875309280716
1769928291.0908751,0,78.77122838610981
1769928291.0908751,1,79.34119932337819
1769928292.0908287,0,78.00526235500885
1769928292.0908287,1,77.4393336445942
1769928293.09084,0,78.73519219226074
1769928293.09084,1,78.0972155521461
1769928294.0908992,0,77.90467954465096
1769928294.0908992,1,76.71714247853005
1769928295.0909111,0,78.51119266691143
1769928295.0909111,1,77.81146633092814
1769928296.0908937,0,76.62500772912495
1769928296.0908937,1,78.55518109816414
1769928297.0908833,0,78.15704756953137
1769928297.0908833,1,78.08267905533529
1769928298.0909011,0,77.29656293272663
1769928298.0909011,1,78.13742633751033
1769928299.0909052,0,77.73832797117906
1769928299.0909052,1,78.10271199413633
1769928300.0909028,0,77.77946579715024
1769928300.0909028,1,78.58482032382362
1769928301.0908136,0,77.0551114023591
1769928301.0908136,1,77.92541990789753
1769928302.090895,0,78.00192861604474
1769928302.090895,1,79.37665049938498
1769928303.090814,0,78.118788631545
1769928303.090814,1,78.32283885442392
1769928304.0908868,0,77.76725389603443
1769928304.0908868,1,79.15393346773433
1769928305.0908775,0,76.94996256149676
1769928305.0908775,1,78.10175807994324
1769928306.090906,0,78.25336027935685
1769928306.090906,1,78.0413598855901
