time,value
1765093929.0248005,2.0
1765093929.039417,3.0
1765093929.0539439,3.0
1765093929.0683956,3.0
1765093929.0829315,3.0
1765093929.0973437,3.0
1765093929.1117773,3.0
1765093929.1261716,3.0
1765093929.140591,3.0
1765093929.1549914,3.0
1765093929.1694293,3.0
1765093929.183818,3.0
1765093929.198231,3.0
1765093929.212639,3.0
1765093929.2271276,3.0
1765093929.241569,3.0
1765093929.2559602,3.0
1765093929.270355,3.0
1765093929.2847464,3.0
1765093929.2991316,3.0
1765093929.31353,3.0
1765093929.3279116,3.0
1765093929.3423152,3.0
1765093929.3566985,3.0
1765093929.371098,3.0
1765093929.385501,3.0
1765093929.399893,3.0
1765093929.4144828,3.0
1765093929.4302957,3.0
1765093929.4447854,3.0
1765093929.4593952,3.0
1765093929.4737842,3.0
1765093929.4883752,3.0
1765093929.5027633,3.0
1765093929.5171697,3.0
1765093929.531556,3.0
1765093929.5459838,3.0
1765093929.5603955,3.0
1765093929.5747755,3.0
1765093929.58918,3.0
1765093929.6035755,3.0
1765093929.617973,3.0
1765093929.6323764,3.0
1765093929.6467912,3.0
1765093929.661338,3.0
1765093929.6757646,3.0
1765093929.6903102,3.0
1765093929.7047172,3.0
1765093929.719124,3.0
1765093929.7336652,3.0
1765093929.748267,3.0
1765093929.762669,3.0
1765093929.7771106,3.0
1765093929.791531,3.0
1765093929.8059597,3.0
1765093929.8203893,3.0
1765093929.834801,3.0
1765093929.8492177,3.0
1765093929.8636427,3.0
1765093929.8780794,3.0
1765093929.892474,3.0
1765093929.9068666,3.0
1765093929.9213545,3.0
1765093929.9358482,3.0
1765093929.950342,3.0
1765093929.961315,2.0
1765093929.9746792,1.0
1765093929.9857643,1.0
1765093930.0002348,3.0
1765093930.0147269,3.0
1765093930.029224,3.0
1765093930.043722,3.0
1765093930.0582035,3.0
1765093930.0727184,3.0
1765093930.0874527,3.0
1765093930.0974593,2.0
1765093930.1121767,3.0
1765093930.1269073,3.0
1765093930.1416466,3.0
1765093930.1563742,3.0
1765093930.1711109,3.0
1765093930.185831,3.0
1765093930.200568,3.0
1765093930.2153125,3.0
1765093930.2300322,3.0
1765093930.2446043,3.0
1765093930.254816,2.0
1765093930.2649822,2.0
1765093930.275195,2.0
1765093930.2853763,2.0
1765093930.2955503,2.0
1765093930.3057404,2.0
1765093930.3158844,2.0
1765093930.326077,2.0
1765093930.3362947,2.0
1765093930.346503,2.0
1765093930.3566954,2.0
1765093930.366897,2.0
1765093930.3771827,2.0
1765093930.3874066,2.0
1765093930.3976686,2.0
1765093930.4078944,2.0
1765093930.418159,2.0
1765093930.4284053,2.0
1765093930.438665,2.0
1765093930.4488847,2.0
1765093930.4637573,3.0
1765093930.473984,2.0
1765093930.4842517,2.0
1765093930.4945586,2.0
1765093930.5047448,2.0
1765093930.5149505,2.0
