time,scope,value
1765093929.9610114,nrm.extra.perf.PAPI_L3_TCA.691843,2481327030.0
1765093929.9610114,nrm.extra.perf.PAPI_TOT_INS.691843,48044663479.0
1765093929.9610114,nrm.extra.perf.PAPI_TOT_CYC.691843,290155967244.0
1765093929.9610114,nrm.extra.perf.PAPI_RES_STL.691843,256660037054.0
1765093929.9610114,nrm.extra.perf.PAPI_L3_TCM.691843,2316728583.0
1765093930.963874,nrm.extra.perf.PAPI_L3_TCA.691843,4928626725.0
1765093930.963874,nrm.extra.perf.PAPI_TOT_INS.691843,96280169558.0
1765093930.963874,nrm.extra.perf.PAPI_TOT_CYC.691843,576565247994.0
1765093930.963874,nrm.extra.perf.PAPI_RES_STL.691843,503350153119.0
1765093930.963874,nrm.extra.perf.PAPI_L3_TCM.691843,4608423963.0
1765093931.960854,nrm.extra.perf.PAPI_L3_TCA.691843,7413674593.0
1765093931.960854,nrm.extra.perf.PAPI_TOT_INS.691843,144430135215.0
1765093931.960854,nrm.extra.perf.PAPI_TOT_CYC.691843,859431649022.0
1765093931.960854,nrm.extra.perf.PAPI_RES_STL.691843,751799772556.0
1765093931.960854,nrm.extra.perf.PAPI_L3_TCM.691843,6936005834.0
1765093932.9606624,nrm.extra.perf.PAPI_L3_TCA.691843,9911636030.0
1765093932.9606624,nrm.extra.perf.PAPI_TOT_INS.691843,193137952243.0
1765093932.9606624,nrm.extra.perf.PAPI_TOT_CYC.691843,1146841492786.0
1765093932.9606624,nrm.extra.perf.PAPI_RES_STL.691843,1002399172271.0
1765093932.9606624,nrm.extra.perf.PAPI_L3_TCM.691843,9275945613.0
1765093933.961312,nrm.extra.perf.PAPI_L3_TCA.691843,12445738684.0
1765093933.961312,nrm.extra.perf.PAPI_TOT_INS.691843,242022233739.0
1765093933.961312,nrm.extra.perf.PAPI_TOT_CYC.691843,1434203234156.0
1765093933.961312,nrm.extra.perf.PAPI_RES_STL.691843,1256463451486.0
1765093933.961312,nrm.extra.perf.PAPI_L3_TCM.691843,11650957403.0
1765093934.9723303,nrm.extra.perf.PAPI_L3_TCA.691843,14987234882.0
1765093934.9723303,nrm.extra.perf.PAPI_TOT_INS.691843,291122702152.0
1765093934.9723303,nrm.extra.perf.PAPI_TOT_CYC.691843,1723138433426.0
1765093934.9723303,nrm.extra.perf.PAPI_RES_STL.691843,1511700979785.0
1765093934.9723303,nrm.extra.perf.PAPI_L3_TCM.691843,14037763361.0
1765093935.9673398,nrm.extra.perf.PAPI_L3_TCA.691843,17433540494.0
1765093935.9673398,nrm.extra.perf.PAPI_TOT_INS.691843,339395802367.0
1765093935.9673398,nrm.extra.perf.PAPI_TOT_CYC.691843,2008924541385.0
1765093935.9673398,nrm.extra.perf.PAPI_RES_STL.691843,1757391360549.0
1765093935.9673398,nrm.extra.perf.PAPI_L3_TCM.691843,16331108886.0
1765093936.9632244,nrm.extra.perf.PAPI_L3_TCA.691843,19869604059.0
1765093936.9632244,nrm.extra.perf.PAPI_TOT_INS.691843,387554140346.0
1765093936.9632244,nrm.extra.perf.PAPI_TOT_CYC.691843,2293113186030.0
1765093936.9632244,nrm.extra.perf.PAPI_RES_STL.691843,2000835750197.0
1765093936.9632244,nrm.extra.perf.PAPI_L3_TCM.691843,18612649228.0
1765093937.9703288,nrm.extra.perf.PAPI_L3_TCA.691843,22339769438.0
1765093937.9703288,nrm.extra.perf.PAPI_TOT_INS.691843,435758144198.0
1765093937.9703288,nrm.extra.perf.PAPI_TOT_CYC.691843,2576654550110.0
1765093937.9703288,nrm.extra.perf.PAPI_RES_STL.691843,2247746121583.0
1765093937.9703288,nrm.extra.perf.PAPI_L3_TCM.691843,20928659743.0
1765093938.96129,nrm.extra.perf.PAPI_L3_TCA.691843,24808221581.0
1765093938.96129,nrm.extra.perf.PAPI_TOT_INS.691843,483948933903.0
1765093938.96129,nrm.extra.perf.PAPI_TOT_CYC.691843,2859867293606.0
1765093938.96129,nrm.extra.perf.PAPI_RES_STL.691843,2493616246975.0
1765093938.96129,nrm.extra.perf.PAPI_L3_TCM.691843,23234298832.0
1765093939.9631815,nrm.extra.perf.PAPI_L3_TCA.691843,27337242646.0
1765093939.9631815,nrm.extra.perf.PAPI_TOT_INS.691843,532784583120.0
1765093939.9631815,nrm.extra.perf.PAPI_TOT_CYC.691843,3147107299182.0
1765093939.9631815,nrm.extra.perf.PAPI_RES_STL.691843,2747439964881.0
1765093939.9631815,nrm.extra.perf.PAPI_L3_TCM.691843,25610387603.0
1765093940.9703276,nrm.extra.perf.PAPI_L3_TCA.691843,29871259621.0
1765093940.9703276,nrm.extra.perf.PAPI_TOT_INS.691843,581628733172.0
1765093940.9703276,nrm.extra.perf.PAPI_TOT_CYC.691843,3434006088835.0
1765093940.9703276,nrm.extra.perf.PAPI_RES_STL.691843,3001093641286.0
1765093940.9703276,nrm.extra.perf.PAPI_L3_TCM.691843,27986012798.0
1765093941.9604664,nrm.extra.perf.PAPI_L3_TCA.691843,32404028195.0
1765093941.9604664,nrm.extra.perf.PAPI_TOT_INS.691843,630401669774.0
1765093941.9604664,nrm.extra.perf.PAPI_TOT_CYC.691843,3720343003203.0
1765093941.9604664,nrm.extra.perf.PAPI_RES_STL.691843,3253917597442.0
1765093941.9604664,nrm.extra.perf.PAPI_L3_TCM.691843,30350283197.0
1765093942.9611104,nrm.extra.perf.PAPI_L3_TCA.691843,34938951582.0
1765093942.9611104,nrm.extra.perf.PAPI_TOT_INS.691843,679265193427.0
1765093942.9611104,nrm.extra.perf.PAPI_TOT_CYC.691843,4007484235919.0
