time,scope,value
1774473072.631387,0,156.6035963781241
1774473072.631387,1,155.83858899655937
1774473073.6313887,0,94.50776879233831
1774473073.6313887,1,95.27764825544737
1774473074.6313236,0,95.67892679319209
1774473074.6313236,1,95.29419836321335
1774473075.6313646,0,94.33433536700008
1774473075.6313646,1,94.26247898252124
1774473076.6314125,0,94.48241989252176
1774473076.6314125,1,96.73580703757833
1774473077.6314344,0,95.95878872980283
1774473077.6314344,1,95.44110475031697
1774473078.6313984,0,94.50149746975784
1774473078.6313984,1,95.69771872825831
1774473079.6313684,0,92.84545730514635
1774473079.6313684,1,94.24482637531455
1774473080.63138,0,93.88609762039438
1774473080.63138,1,94.48008973317674
1774473081.6313727,0,95.20531784764351
1774473081.6313727,1,94.16776703506045
1774473082.6314049,0,95.15625192337653
1774473082.6314049,1,94.69075376907283
1774473083.6313658,0,101.389919717614
1774473083.6313658,1,101.60543152352268
1774473084.6313787,0,101.51255922145621
1774473084.6313787,1,99.1514670820179
1774473085.6313686,0,100.38648591820579
1774473085.6313686,1,100.5852636455142
1774473086.6313634,0,100.6570916083304
1774473086.6313634,1,100.89669193180897
1774473087.631355,0,101.39771958211861
1774473087.631355,1,100.77347322582322
1774473088.63139,0,100.34722790946918
1774473088.63139,1,100.3313485547894
1774473089.6312802,0,102.2053427457758
1774473089.6312802,1,100.54613551207397
1774473090.6313884,0,99.15287455156941
1774473090.6313884,1,100.30068297380542
1774473091.6313815,0,100.65529030088146
1774473091.6313815,1,98.46458355502568
1774473092.6314037,0,99.32776368427761
1774473092.6314037,1,100.92757227187262
1774473093.631369,0,91.44451697560696
1774473093.631369,1,93.88705350815938
1774473094.631369,0,95.40587004887384
1774473094.631369,1,95.89635555224656
1774473095.6313665,0,94.20384094434891
1774473095.6313665,1,94.77846955377485
1774473096.6313744,0,96.71879034090756
1774473096.6313744,1,95.32693849873738
1774473097.6313696,0,95.53922309098762
1774473097.6313696,1,95.1434180480061
1774473098.6313477,0,95.74982283267941
1774473098.6313477,1,94.10297058599595
1774473099.63138,0,94.86485889759291
1774473099.63138,1,93.4861221939125
1774473100.6313887,0,96.13986913850901
1774473100.6313887,1,94.64608988507709
1774473101.6313913,0,94.56711189601828
1774473101.6313913,1,96.12461147870958
1774473102.6313407,0,93.97716471263584
1774473102.6313407,1,94.73128323983441
1774473103.631368,0,131.37903998839312
1774473103.631368,1,131.27259616597993
1774473104.6314232,0,127.863762317864
1774473104.6314232,1,129.6256386210962
1774473105.631363,0,129.0346943521263
1774473105.631363,1,130.0606897526602
1774473106.6313782,0,130.37043903405134
1774473106.6313782,1,131.3589039062328
1774473107.6313741,0,130.01811284258346
1774473107.6313741,1,129.82934002325018
1774473108.631331,0,130.1860413950426
1774473108.631331,1,130.96723964890796
1774473109.6313848,0,129.8754195465625
1774473109.6313848,1,128.3321882099958
1774473110.6313655,0,129.6963314523878
1774473110.6313655,1,131.48560151689273
1774473111.6316206,0,48.42381975418623
1774473111.6316206,1,47.6524514780933
