time,scope,value
1774473072.631387,0,873506.5087890625
1774473072.631387,1,873506.5087890625
1774473073.6313887,0,873621.8491821289
1774473073.6313887,1,873621.8491821289
1774473074.6313236,0,873716.5182495117
1774473074.6313236,1,873716.5182495117
1774473075.6313646,0,873811.2808837891
1774473075.6313646,1,873811.2808837891
1774473076.6314125,0,873906.0081787109
1774473076.6314125,1,873906.0081787109
1774473077.6314344,0,874000.7733764648
1774473077.6314344,1,874000.7733764648
1774473078.6313984,0,874095.4786376953
1774473078.6313984,1,874095.4786376953
1774473079.6313684,0,874190.207824707
1774473079.6313684,1,874190.207824707
1774473080.63138,0,874284.8715209961
1774473080.63138,1,874284.9735107422
1774473081.6313727,0,874379.681640625
1774473081.6313727,1,874379.681640625
1774473082.6314049,0,874474.3671875
1774473082.6314049,1,874474.462890625
1774473083.6313658,0,874572.6817626953
1774473083.6313658,1,874572.6817626953
1774473084.6313787,0,874673.3638916016
1774473084.6313787,1,874673.3638916016
1774473085.6313686,0,874774.0664672852
1774473085.6313686,1,874774.1673583984
1774473086.6313634,0,874874.7752075195
1774473086.6313634,1,874874.8837890625
1774473087.631355,0,874975.4863891602
1774473087.631355,1,874975.5941772461
1774473088.63139,0,875076.2471313477
1774473088.63139,1,875076.358215332
1774473089.6312802,0,875176.8342285156
1774473089.6312802,1,875176.8342285156
1774473090.6313884,0,875277.6149902344
1774473090.6313884,1,875277.7213745117
1774473091.6313815,0,875378.3510131836
1774473091.6313815,1,875378.3510131836
1774473092.6314037,0,875479.0438842773
1774473092.6314037,1,875479.0438842773
1774473093.631369,0,875576.4598999023
1774473093.631369,1,875576.5571899414
1774473094.631369,0,875671.2520751953
1774473094.631369,1,875671.2520751953
1774473095.6313665,0,875765.9141235352
1774473095.6313665,1,875766.0156860352
1774473096.6313744,0,875860.6458129883
1774473096.6313744,1,875860.6458129883
1774473097.6313696,0,875955.3259277344
1774473097.6313696,1,875955.4368896484
1774473098.6313477,0,876050.1588745117
1774473098.6313477,1,876050.1588745117
1774473099.63138,0,876144.8206176758
1774473099.63138,1,876144.9141845703
1774473100.6313887,0,876239.6193847656
1774473100.6313887,1,876239.6193847656
1774473101.6313913,0,876334.2896728516
1774473101.6313913,1,876334.2896728516
1774473102.6313407,0,876428.9985351562
1774473102.6313407,1,876429.0877075195
1774473103.631368,0,876541.239074707
1774473103.631368,1,876541.239074707
1774473104.6314232,0,876670.7966918945
1774473104.6314232,1,876670.9265136719
1774473105.631363,0,876800.4042358398
1774473105.631363,1,876800.5504760742
1774473106.6313782,0,876930.032409668
1774473106.6313782,1,876930.1575317383
1774473107.6313741,0,877059.7662353516
1774473107.6313741,1,877059.7662353516
1774473108.631331,0,877189.3500976562
1774473108.631331,1,877189.4951171875
1774473109.6313848,0,877318.9672241211
1774473109.6313848,1,877318.9672241211
1774473110.6313655,0,877448.5668945312
1774473110.6313655,1,877448.7044677734
1774473111.6316206,0,877571.0101318359
1774473111.6316206,1,877571.0101318359
