time,value
1774473072.5693872,3.0
1774473072.579926,3.0
1774473072.5908408,3.0
1774473072.6015646,3.0
1774473072.6122117,3.0
1774473072.6228514,3.0
1774473072.6335177,3.0
1774473072.6442683,3.0
1774473072.6548262,3.0
1774473072.6653416,3.0
1774473072.6761036,3.0
1774473072.6865816,3.0
1774473072.6971633,3.0
1774473072.707665,3.0
1774473072.7182815,3.0
1774473072.72876,3.0
1774473072.7393305,3.0
1774473072.7498405,3.0
1774473072.760524,3.0
1774473072.7710063,3.0
1774473072.78164,3.0
1774473072.792137,3.0
1774473072.8026958,3.0
1774473072.8131936,3.0
1774473072.823686,3.0
1774473072.8342347,3.0
1774473072.8447866,3.0
1774473072.8552954,3.0
1774473072.8658798,3.0
1774473072.8764026,3.0
1774473072.8869457,3.0
1774473072.8974493,3.0
1774473072.9080055,3.0
1774473072.9184895,3.0
1774473072.9290447,3.0
1774473072.9395726,3.0
1774473072.9503393,3.0
1774473072.9608366,3.0
1774473072.9715912,3.0
1774473072.9831996,3.0
1774473072.9962258,3.0
1774473073.0084493,3.0
1774473073.0204427,3.0
1774473073.0323396,3.0
1774473073.0446727,3.0
1774473073.0565686,3.0
1774473073.0686386,3.0
1774473073.0805001,3.0
1774473073.092415,3.0
1774473073.1044316,3.0
1774473073.116212,3.0
1774473073.1280348,3.0
1774473073.139901,3.0
1774473073.1517155,3.0
1774473073.1635864,3.0
1774473073.1755717,3.0
1774473073.187443,3.0
1774473073.1992292,3.0
1774473073.2110271,3.0
1774473073.2226908,3.0
1774473073.2344604,3.0
1774473073.2460568,3.0
1774473073.257696,3.0
1774473073.2694004,3.0
1774473073.2810585,3.0
1774473073.2926607,3.0
1774473073.3045578,3.0
1774473073.316152,3.0
1774473073.327866,3.0
1774473073.3395252,3.0
1774473073.3512535,3.0
1774473073.3635693,3.0
1774473073.3753068,3.0
1774473073.3868885,3.0
1774473073.3987734,3.0
1774473073.4104497,3.0
1774473073.4221134,3.0
1774473073.4336994,3.0
1774473073.4455209,3.0
1774473073.4571755,3.0
1774473073.468852,3.0
1774473073.4805632,3.0
1774473073.4923337,3.0
1774473073.5039587,3.0
1774473073.5156217,3.0
1774473073.536999,3.0
1774473073.5484893,1.0
1774473073.5599053,3.0
1774473073.5713344,3.0
1774473073.5830004,3.0
1774473073.5946727,3.0
1774473073.606584,3.0
1774473073.6182303,3.0
1774473073.6299407,3.0
1774473073.6418278,3.0
1774473073.6536312,3.0
1774473073.6652522,3.0
1774473073.6770198,3.0
1774473073.688684,3.0
1774473073.700365,3.0
1774473073.7121952,3.0
1774473073.7238255,3.0
1774473073.735529,3.0
1774473073.7471766,3.0
1774473073.7589757,3.0
1774473073.7707057,3.0
1774473073.7824852,3.0
1774473073.7942302,3.0
1774473073.80587,3.0
1774473073.817569,3.0
1774473073.8293302,3.0
1774473073.8411074,3.0
1774473073.8528066,3.0
1774473073.864638,3.0
1774473073.876483,3.0
1774473073.8883026,3.0
1774473073.9000406,3.0
1774473073.9118347,3.0
1774473073.9235053,3.0
1774473073.9353044,3.0
1774473073.9473455,3.0
1774473073.9591029,3.0
1774473073.9709077,3.0
1774473073.9826941,3.0
1774473073.9945006,3.0
1774473074.0062509,3.0
1774473074.018109,3.0
1774473074.0300496,3.0
1774473074.0421832,3.0
1774473074.0539625,3.0
1774473074.065835,3.0
1774473074.0776486,3.0
1774473074.0895097,3.0
1774473074.101332,3.0
1774473074.113119,3.0
1774473074.1251502,3.0
1774473074.137011,3.0
1774473074.14889,3.0
1774473074.1608915,3.0
1774473074.172706,3.0
1774473074.1845388,3.0
1774473074.1963756,3.0
1774473074.2084768,3.0
1774473074.2202952,3.0
1774473074.2323391,3.0
1774473074.24416,3.0
1774473074.2562392,3.0
1774473074.2680497,3.0
1774473074.2799616,3.0
1774473074.2917795,3.0
1774473074.3036017,3.0
1774473074.3154757,3.0
1774473074.3273091,3.0
1774473074.3393312,3.0
1774473074.3512123,3.0
1774473074.363056,3.0
1774473074.3751729,3.0
1774473074.3869834,3.0
1774473074.3988338,3.0
1774473074.4107816,3.0
1774473074.422569,3.0
1774473074.4344008,3.0
1774473074.4462318,3.0
1774473074.4580345,3.0
1774473074.46986,3.0
1774473074.4817138,3.0
1774473074.4934533,3.0
1774473074.5052242,3.0
1774473074.517074,3.0
1774473074.5393808,3.0
1774473074.5522568,1.0
1774473074.5636952,3.0
1774473074.5753634,3.0
1774473074.587282,3.0
1774473074.5991352,3.0
1774473074.6113307,3.0
1774473074.6232226,3.0
1774473074.6353502,3.0
1774473074.64728,3.0
1774473074.6590571,3.0
1774473074.671072,3.0
1774473074.682821,3.0
1774473074.6947877,3.0
1774473074.7068336,3.0
1774473074.7185879,3.0
1774473074.7304895,3.0
1774473074.7425103,3.0
1774473074.7544837,3.0
1774473074.7663953,3.0
1774473074.7782202,3.0
1774473074.7902079,3.0
1774473074.8020582,3.0
1774473074.8140166,3.0
1774473074.825946,3.0
1774473074.8379092,3.0
1774473074.8499079,3.0
1774473074.8618062,3.0
1774473074.8736613,3.0
1774473074.885533,3.0
1774473074.8974109,3.0
1774473074.9093015,3.0
1774473074.921139,3.0
1774473074.9329948,3.0
1774473074.944833,3.0
1774473074.956719,3.0
1774473074.9685662,3.0
1774473074.9803905,3.0
1774473074.992269,3.0
1774473075.0040958,3.0
1774473075.0160804,3.0
1774473075.0279727,3.0
1774473075.040438,3.0
1774473075.0523193,3.0
1774473075.0644014,3.0
1774473075.0764222,3.0
1774473075.0884073,3.0
1774473075.1002567,3.0
1774473075.1123595,3.0
1774473075.124168,3.0
1774473075.136033,3.0
1774473075.1478784,3.0
1774473075.1596491,3.0
1774473075.1716726,3.0
