time,scope,value
1774473073.5243258,nrm.extra.perf.PAPI_L3_TCA.47362,2164142231.0
1774473073.5243258,nrm.extra.perf.PAPI_TOT_INS.47362,45499446287.0
1774473073.5243258,nrm.extra.perf.PAPI_TOT_CYC.47362,250151045115.0
1774473073.5243258,nrm.extra.perf.PAPI_RES_STL.47362,217703897937.0
1774473073.5243258,nrm.extra.perf.PAPI_L3_TCM.47362,1923364414.0
1774473074.5262246,nrm.extra.perf.PAPI_L3_TCA.47362,4271153526.0
1774473074.5262246,nrm.extra.perf.PAPI_TOT_INS.47362,89586425454.0
1774473074.5262246,nrm.extra.perf.PAPI_TOT_CYC.47362,471251094377.0
1774473074.5262246,nrm.extra.perf.PAPI_RES_STL.47362,407658789545.0
1774473074.5262246,nrm.extra.perf.PAPI_L3_TCM.47362,3793205336.0
1774473075.521357,nrm.extra.perf.PAPI_L3_TCA.47362,6340998448.0
1774473075.521357,nrm.extra.perf.PAPI_TOT_INS.47362,133161346239.0
1774473075.521357,nrm.extra.perf.PAPI_TOT_CYC.47362,690748981485.0
1774473075.521357,nrm.extra.perf.PAPI_RES_STL.47362,594895310448.0
1774473075.521357,nrm.extra.perf.PAPI_L3_TCM.47362,5632473571.0
1774473076.5251434,nrm.extra.perf.PAPI_L3_TCA.47362,8484602557.0
1774473076.5251434,nrm.extra.perf.PAPI_TOT_INS.47362,177790079678.0
1774473076.5251434,nrm.extra.perf.PAPI_TOT_CYC.47362,914282780972.0
1774473076.5251434,nrm.extra.perf.PAPI_RES_STL.47362,789031038831.0
1774473076.5251434,nrm.extra.perf.PAPI_L3_TCM.47362,7540031608.0
1774473077.5283346,nrm.extra.perf.PAPI_L3_TCA.47362,10627237657.0
1774473077.5283346,nrm.extra.perf.PAPI_TOT_INS.47362,222252453689.0
1774473077.5283346,nrm.extra.perf.PAPI_TOT_CYC.47362,1136856308628.0
1774473077.5283346,nrm.extra.perf.PAPI_RES_STL.47362,983144507625.0
1774473077.5283346,nrm.extra.perf.PAPI_L3_TCM.47362,9447435480.0
1774473078.5225632,nrm.extra.perf.PAPI_L3_TCA.47362,12771175980.0
1774473078.5225632,nrm.extra.perf.PAPI_TOT_INS.47362,266740120721.0
1774473078.5225632,nrm.extra.perf.PAPI_TOT_CYC.47362,1359478163757.0
1774473078.5225632,nrm.extra.perf.PAPI_RES_STL.47362,1176598340534.0
1774473078.5225632,nrm.extra.perf.PAPI_L3_TCM.47362,11347358226.0
1774473079.522497,nrm.extra.perf.PAPI_L3_TCA.47362,14912954506.0
1774473079.522497,nrm.extra.perf.PAPI_TOT_INS.47362,311267158854.0
1774473079.522497,nrm.extra.perf.PAPI_TOT_CYC.47362,1582528881441.0
1774473079.522497,nrm.extra.perf.PAPI_RES_STL.47362,1370778972886.0
1774473079.522497,nrm.extra.perf.PAPI_L3_TCM.47362,13254756311.0
1774473080.5281842,nrm.extra.perf.PAPI_L3_TCA.47362,17031755381.0
1774473080.5281842,nrm.extra.perf.PAPI_TOT_INS.47362,355532842037.0
1774473080.5281842,nrm.extra.perf.PAPI_TOT_CYC.47362,1804467794935.0
