time,scope,value
1770029125.0916228,0,11842220.707336426
1770029125.0916228,1,11842220.707336426
1770029126.0907888,0,11842297.067993164
1770029126.0907888,1,11842297.067993164
1770029127.0907948,0,11842456.921813965
1770029127.0907948,1,11842456.921813965
1770029128.0917943,0,11842614.176879883
1770029128.0917943,1,11842614.176879883
1770029129.0907953,0,11842760.44329834
1770029129.0907953,1,11842760.44329834
1770029130.090789,0,11842906.862976074
1770029130.090789,1,11842907.071655273
1770029131.0908895,0,11843053.740905762
1770029131.0908895,1,11843053.740905762
1770029132.090831,0,11843200.229675293
1770029132.090831,1,11843200.229675293
1770029133.0909028,0,11843346.852294922
1770029133.0909028,1,11843346.852294922
1770029134.0908937,0,11843493.479980469
1770029134.0908937,1,11843493.479980469
1770029135.0908573,0,11843639.9788208
1770029135.0908573,1,11843639.9788208
1770029136.0908751,0,11843786.635437012
1770029136.0908751,1,11843786.635437012
1770029137.0908358,0,11843933.063903809
1770029137.0908358,1,11843933.063903809
1770029138.090806,0,11844079.632080078
1770029138.090806,1,11844079.77142334
1770029139.0908706,0,11844226.26348877
1770029139.0908706,1,11844226.391723633
1770029140.0908468,0,11844372.788024902
1770029140.0908468,1,11844372.788024902
1770029141.0908773,0,11844519.487915039
1770029141.0908773,1,11844519.487915039
1770029142.0908792,0,11844666.049255371
1770029142.0908792,1,11844666.049255371
1770029143.0908964,0,11844812.471923828
1770029143.0908964,1,11844812.634643555
1770029144.0908976,0,11844958.845031738
1770029144.0908976,1,11844958.845031738
1770029145.0908518,0,11845105.205078125
1770029145.0908518,1,11845105.368591309
1770029146.0908573,0,11845251.735351562
1770029146.0908573,1,11845251.877075195
1770029147.0908031,0,11845398.361572266
1770029147.0908031,1,11845398.361572266
1770029148.0909185,0,11845545.021362305
1770029148.0909185,1,11845545.021362305
