time,value
1765005213.3620403,1.0
1765005213.4115307,1.0
1765005213.4649074,1.0
1765005213.5413048,1.0
1765005213.6157024,1.0
1765005213.6883647,1.0
1765005213.7611141,1.0
1765005213.834576,1.0
1765005213.9108164,1.0
1765005213.9833841,1.0
1765005214.0571249,1.0
1765005214.1295743,1.0
1765005214.2023172,1.0
1765005214.2742496,1.0
1765005214.3476596,1.0
1765005214.4200745,1.0
1765005214.4929767,1.0
1765005214.5654628,1.0
1765005214.6376963,1.0
1765005214.711435,1.0
1765005214.784231,1.0
1765005214.8571122,1.0
1765005214.9297333,1.0
1765005215.0021968,1.0
1765005215.0750096,1.0
1765005215.1479073,1.0
1765005215.2202535,1.0
1765005215.2926142,1.0
1765005215.36509,1.0
1765005215.4406984,1.0
1765005215.513016,1.0
1765005215.5860002,1.0
1765005215.6589603,1.0
1765005215.7318454,1.0
1765005215.804707,1.0
1765005215.8773873,1.0
1765005215.9498022,1.0
1765005216.0224972,1.0
1765005216.0954537,1.0
1765005216.1682842,1.0
1765005216.2410684,1.0
1765005216.3141694,1.0
1765005216.3867579,1.0
1765005216.4598656,1.0
1765005216.5323844,1.0
1765005216.6041877,1.0
1765005216.6767535,1.0
1765005216.7489152,1.0
1765005216.8203816,1.0
1765005216.8926764,1.0
1765005216.964879,1.0
1765005217.037079,1.0
1765005217.1291938,1.0
1765005217.2013462,1.0
1765005217.2733302,1.0
1765005217.3450336,1.0
1765005217.4174647,1.0
1765005217.4889843,1.0
1765005217.5610259,1.0
1765005217.632728,1.0
1765005217.704101,1.0
1765005217.7761905,1.0
1765005217.8483956,1.0
1765005217.9210594,1.0
1765005217.9935358,1.0
1765005218.0659924,1.0
1765005218.1639225,1.0
1765005218.2365777,1.0
1765005218.3085396,1.0
1765005218.3813844,1.0
1765005218.4544837,1.0
1765005218.5268807,1.0
1765005218.599896,1.0
1765005218.6724818,1.0
1765005218.7444785,1.0
1765005218.8166966,1.0
1765005218.8884661,1.0
1765005218.9614165,1.0
1765005219.0336962,1.0
1765005219.1156516,1.0
1765005219.1993995,1.0
1765005219.2729049,1.0
1765005219.346587,1.0
1765005219.4197469,1.0
1765005219.492682,1.0
1765005219.5655518,1.0
1765005219.638485,1.0
1765005219.7114472,1.0
1765005219.7841003,1.0
1765005219.8568563,1.0
1765005219.9301422,1.0
1765005220.0028052,1.0
1765005220.0777607,1.0
1765005220.1582377,1.0
1765005220.2458181,1.0
1765005220.3287842,1.0
1765005220.408277,1.0
1765005220.4811141,1.0
1765005220.5547872,1.0
1765005220.6291287,1.0
1765005220.7026799,1.0
1765005220.7763135,1.0
1765005220.8492115,1.0
1765005220.922998,1.0
1765005220.9960785,1.0
1765005221.0695431,1.0
1765005221.1420593,1.0
1765005221.2146082,1.0
1765005221.2879803,1.0
1765005221.3617072,1.0
1765005221.4457774,1.0
1765005221.5174649,1.0
1765005221.5907667,1.0
1765005221.66343,1.0
1765005221.7368534,1.0
1765005221.8094213,1.0
1765005221.8820727,1.0
1765005221.955343,1.0
1765005222.028416,1.0
1765005222.1018014,1.0
1765005222.1822793,1.0
1765005222.2589526,1.0
1765005222.3312726,1.0
1765005222.40416,1.0
1765005222.4780061,1.0
1765005222.5526803,1.0
1765005222.625885,1.0
1765005222.6994548,1.0
1765005222.7726946,1.0
1765005222.8475084,1.0
1765005222.9205937,1.0
1765005222.9941344,1.0
1765005223.0671966,1.0
1765005223.140287,1.0
1765005223.2137837,1.0
1765005223.286782,1.0
1765005223.3593066,1.0
1765005223.4309585,1.0
1765005223.5033567,1.0
1765005223.5759501,1.0
1765005223.648192,1.0
1765005223.7206762,1.0
1765005223.7927816,1.0
1765005223.8649738,1.0
1765005223.937948,1.0
1765005224.0100021,1.0
1765005224.08178,1.0
1765005224.154514,1.0
1765005224.2271297,1.0
1765005224.2984376,1.0
