time,scope,value
1765072386.2957282,nrm.extra.perf.PAPI_L3_TCA.664468,1328160740.0
1765072386.2957282,nrm.extra.perf.PAPI_TOT_INS.664468,136978955414.0
1765072386.2957282,nrm.extra.perf.PAPI_TOT_CYC.664468,278729622996.0
1765072386.2957282,nrm.extra.perf.PAPI_RES_STL.664468,179842989713.0
1765072386.2957282,nrm.extra.perf.PAPI_L3_TCM.664468,1143636476.0
1765072387.2918818,nrm.extra.perf.PAPI_L3_TCA.664468,2640507628.0
1765072387.2918818,nrm.extra.perf.PAPI_TOT_INS.664468,259014285505.0
1765072387.2918818,nrm.extra.perf.PAPI_TOT_CYC.664468,521595025127.0
1765072387.2918818,nrm.extra.perf.PAPI_RES_STL.664468,336661376441.0
1765072387.2918818,nrm.extra.perf.PAPI_L3_TCM.664468,2274788488.0
1765072388.2919462,nrm.extra.perf.PAPI_L3_TCA.664468,4040728181.0
1765072388.2919462,nrm.extra.perf.PAPI_TOT_INS.664468,388708656399.0
1765072388.2919462,nrm.extra.perf.PAPI_TOT_CYC.664468,777171444036.0
1765072388.2919462,nrm.extra.perf.PAPI_RES_STL.664468,503854314699.0
1765072388.2919462,nrm.extra.perf.PAPI_L3_TCM.664468,3481332447.0
1765072389.2941537,nrm.extra.perf.PAPI_L3_TCA.664468,5446307420.0
1765072389.2941537,nrm.extra.perf.PAPI_TOT_INS.664468,518821477326.0
1765072389.2941537,nrm.extra.perf.PAPI_TOT_CYC.664468,1033255586321.0
1765072389.2941537,nrm.extra.perf.PAPI_RES_STL.664468,671451558765.0
1765072389.2941537,nrm.extra.perf.PAPI_L3_TCM.664468,4691575113.0
1765072390.2916543,nrm.extra.perf.PAPI_L3_TCA.664468,6845906439.0
1765072390.2916543,nrm.extra.perf.PAPI_TOT_INS.664468,648357975504.0
1765072390.2916543,nrm.extra.perf.PAPI_TOT_CYC.664468,1288179627906.0
1765072390.2916543,nrm.extra.perf.PAPI_RES_STL.664468,838278483752.0
1765072390.2916543,nrm.extra.perf.PAPI_L3_TCM.664468,5896691046.0
1765072391.2930088,nrm.extra.perf.PAPI_L3_TCA.664468,8185644270.0
1765072391.2930088,nrm.extra.perf.PAPI_TOT_INS.664468,773267974833.0
1765072391.2930088,nrm.extra.perf.PAPI_TOT_CYC.664468,1534421529103.0
1765072391.2930088,nrm.extra.perf.PAPI_RES_STL.664468,995197114641.0
1765072391.2930088,nrm.extra.perf.PAPI_L3_TCM.664468,7053121388.0
1765072392.2986069,nrm.extra.perf.PAPI_L3_TCA.664468,9590775677.0
1765072392.2986069,nrm.extra.perf.PAPI_TOT_INS.664468,904082271127.0
1765072392.2986069,nrm.extra.perf.PAPI_TOT_CYC.664468,1790580964126.0
1765072392.2986069,nrm.extra.perf.PAPI_RES_STL.664468,1157457185165.0
1765072392.2986069,nrm.extra.perf.PAPI_L3_TCM.664468,8260632573.0
1765072393.2927113,nrm.extra.perf.PAPI_L3_TCA.664468,10983101382.0
1765072393.2927113,nrm.extra.perf.PAPI_TOT_INS.664468,1033642629249.0
1765072393.2927113,nrm.extra.perf.PAPI_TOT_CYC.664468,2044526824538.0
1765072393.2927113,nrm.extra.perf.PAPI_RES_STL.664468,1319701288753.0
1765072393.2927113,nrm.extra.perf.PAPI_L3_TCM.664468,9460254286.0
1765072394.2938175,nrm.extra.perf.PAPI_L3_TCA.664468,12389201805.0
1765072394.2938175,nrm.extra.perf.PAPI_TOT_INS.664468,1164451755477.0
1765072394.2938175,nrm.extra.perf.PAPI_TOT_CYC.664468,2300335818944.0
1765072394.2938175,nrm.extra.perf.PAPI_RES_STL.664468,1482556423733.0
1765072394.2938175,nrm.extra.perf.PAPI_L3_TCM.664468,10669699245.0
1765072395.2938442,nrm.extra.perf.PAPI_L3_TCA.664468,13792212718.0
1765072395.2938442,nrm.extra.perf.PAPI_TOT_INS.664468,1294931494962.0
1765072395.2938442,nrm.extra.perf.PAPI_TOT_CYC.664468,2555846112584.0
1765072395.2938442,nrm.extra.perf.PAPI_RES_STL.664468,1645798750153.0
1765072395.2938442,nrm.extra.perf.PAPI_L3_TCM.664468,11877493837.0
1765072396.2918618,nrm.extra.perf.PAPI_L3_TCA.664468,15189424363.0
1765072396.2918618,nrm.extra.perf.PAPI_TOT_INS.664468,1424933483318.0
1765072396.2918618,nrm.extra.perf.PAPI_TOT_CYC.664468,2810864108129.0
1765072396.2918618,nrm.extra.perf.PAPI_RES_STL.664468,1808354554678.0
1765072396.2918618,nrm.extra.perf.PAPI_L3_TCM.664468,13080234965.0
1765072397.291837,nrm.extra.perf.PAPI_L3_TCA.664468,16590488027.0
1765072397.291837,nrm.extra.perf.PAPI_TOT_INS.664468,1555230733474.0
1765072397.291837,nrm.extra.perf.PAPI_TOT_CYC.664468,3066351985586.0
1765072397.291837,nrm.extra.perf.PAPI_RES_STL.664468,1971491988682.0
1765072397.291837,nrm.extra.perf.PAPI_L3_TCM.664468,14286162207.0
1765072398.2915764,nrm.extra.perf.PAPI_L3_TCA.664468,17982059290.0
1765072398.2915764,nrm.extra.perf.PAPI_TOT_INS.664468,1684784387362.0
