time,scope,value
1770307402.0163727,nrm.extra.perf.PAPI_L3_TCA.70164,8262531.0
1770307402.0163727,nrm.extra.perf.PAPI_TOT_INS.70164,4427233486.0
1770307402.0163727,nrm.extra.perf.PAPI_TOT_CYC.70164,4397906421.0
1770307402.0163727,nrm.extra.perf.PAPI_RES_STL.70164,848753451.0
1770307402.0163727,nrm.extra.perf.PAPI_L3_TCM.70164,4358077.0
1770307403.0155315,nrm.extra.perf.PAPI_L3_TCA.70164,19698066.0
1770307403.0155315,nrm.extra.perf.PAPI_TOT_INS.70164,11809122582.0
1770307403.0155315,nrm.extra.perf.PAPI_TOT_CYC.70164,7580089506.0
1770307403.0155315,nrm.extra.perf.PAPI_RES_STL.70164,1345238832.0
1770307403.0155315,nrm.extra.perf.PAPI_L3_TCM.70164,13054020.0
1770307404.015638,nrm.extra.perf.PAPI_L3_TCA.70164,31666776.0
1770307404.015638,nrm.extra.perf.PAPI_TOT_INS.70164,19248533510.0
1770307404.015638,nrm.extra.perf.PAPI_TOT_CYC.70164,10762033471.0
1770307404.015638,nrm.extra.perf.PAPI_RES_STL.70164,1855743899.0
1770307404.015638,nrm.extra.perf.PAPI_L3_TCM.70164,22508087.0
1770307405.0157306,nrm.extra.perf.PAPI_L3_TCA.70164,43201651.0
1770307405.0157306,nrm.extra.perf.PAPI_TOT_INS.70164,26048551747.0
1770307405.0157306,nrm.extra.perf.PAPI_TOT_CYC.70164,13724565961.0
1770307405.0157306,nrm.extra.perf.PAPI_RES_STL.70164,2331882417.0
1770307405.0157306,nrm.extra.perf.PAPI_L3_TCM.70164,31946137.0
1770307406.015816,nrm.extra.perf.PAPI_L3_TCA.70164,55832983.0
1770307406.015816,nrm.extra.perf.PAPI_TOT_INS.70164,33205521292.0
1770307406.015816,nrm.extra.perf.PAPI_TOT_CYC.70164,16775688523.0
1770307406.015816,nrm.extra.perf.PAPI_RES_STL.70164,2823276515.0
1770307406.015816,nrm.extra.perf.PAPI_L3_TCM.70164,42487483.0
1770307407.0159035,nrm.extra.perf.PAPI_L3_TCA.70164,68934791.0
1770307407.0159035,nrm.extra.perf.PAPI_TOT_INS.70164,40470417627.0
1770307407.0159035,nrm.extra.perf.PAPI_TOT_CYC.70164,19837872494.0
1770307407.0159035,nrm.extra.perf.PAPI_RES_STL.70164,3311868484.0
1770307407.0159035,nrm.extra.perf.PAPI_L3_TCM.70164,53585787.0
1770307408.0160036,nrm.extra.perf.PAPI_L3_TCA.70164,82370713.0
1770307408.0160036,nrm.extra.perf.PAPI_TOT_INS.70164,47791398847.0
1770307408.0160036,nrm.extra.perf.PAPI_TOT_CYC.70164,22891407000.0
1770307408.0160036,nrm.extra.perf.PAPI_RES_STL.70164,3791406843.0
1770307408.0160036,nrm.extra.perf.PAPI_L3_TCM.70164,65087319.0
1770307409.0160935,nrm.extra.perf.PAPI_L3_TCA.70164,96155085.0
1770307409.0160935,nrm.extra.perf.PAPI_TOT_INS.70164,55242165484.0
1770307409.0160935,nrm.extra.perf.PAPI_TOT_CYC.70164,25963126332.0
1770307409.0160935,nrm.extra.perf.PAPI_RES_STL.70164,4268008112.0
1770307409.0160935,nrm.extra.perf.PAPI_L3_TCM.70164,76978722.0
1770307410.016182,nrm.extra.perf.PAPI_L3_TCA.70164,110857275.0
1770307410.016182,nrm.extra.perf.PAPI_TOT_INS.70164,63126843491.0
1770307410.016182,nrm.extra.perf.PAPI_TOT_CYC.70164,29141539507.0
1770307410.016182,nrm.extra.perf.PAPI_RES_STL.70164,4753335771.0
1770307410.016182,nrm.extra.perf.PAPI_L3_TCM.70164,89729922.0
1770307411.0162687,nrm.extra.perf.PAPI_L3_TCA.70164,124997836.0
1770307411.0162687,nrm.extra.perf.PAPI_TOT_INS.70164,70666720666.0
1770307411.0162687,nrm.extra.perf.PAPI_TOT_CYC.70164,32192308245.0
1770307411.0162687,nrm.extra.perf.PAPI_RES_STL.70164,5200101810.0
1770307411.0162687,nrm.extra.perf.PAPI_L3_TCM.70164,102061439.0
1770307412.015389,nrm.extra.perf.PAPI_L3_TCA.70164,139488037.0
1770307412.015389,nrm.extra.perf.PAPI_TOT_INS.70164,78361079854.0
1770307412.015389,nrm.extra.perf.PAPI_TOT_CYC.70164,35265523662.0
1770307412.015389,nrm.extra.perf.PAPI_RES_STL.70164,5638276513.0
1770307412.015389,nrm.extra.perf.PAPI_L3_TCM.70164,114749444.0
1770307413.0183277,nrm.extra.perf.PAPI_L3_TCA.70164,2503857322.0
1770307413.0183277,nrm.extra.perf.PAPI_TOT_INS.70164,118899106526.0
1770307413.0183277,nrm.extra.perf.PAPI_TOT_CYC.70164,245603665617.0
