time,value
1770307412.585333,1.0
1770307412.7369673,3.0
1770307412.8898516,3.0
1770307413.0425086,3.0
1770307413.1976666,3.0
1770307413.3528152,3.0
1770307413.5062547,3.0
1770307413.6603904,3.0
1770307413.8140788,3.0
1770307413.9681213,3.0
1770307414.1227086,3.0
1770307414.2763667,3.0
1770307414.4300275,3.0
1770307414.5826502,3.0
1770307414.7366757,3.0
1770307414.890077,3.0
1770307415.0434072,3.0
1770307415.197706,3.0
1770307415.3505347,3.0
1770307415.5033674,3.0
1770307415.6569493,3.0
1770307415.8104095,3.0
1770307415.9639695,3.0
1770307416.1192079,3.0
1770307416.2721527,3.0
1770307416.4259164,3.0
1770307416.578676,3.0
1770307416.7318318,3.0
1770307416.8847291,3.0
1770307417.0381966,3.0
1770307417.1922698,3.0
1770307417.3453484,3.0
1770307417.5002434,3.0
1770307417.6536634,3.0
1770307417.8068864,3.0
1770307417.960276,3.0
1770307418.1141393,3.0
1770307418.2672198,3.0
1770307418.4203207,3.0
1770307418.5733259,3.0
1770307418.726356,3.0
1770307418.879598,3.0
1770307419.034477,3.0
1770307419.1888976,3.0
1770307419.341944,3.0
1770307419.4953618,3.0
1770307419.6488845,3.0
1770307419.801729,3.0
1770307419.9552317,3.0
1770307420.109317,3.0
1770307420.2626824,3.0
1770307420.4159038,3.0
1770307420.569094,3.0
1770307420.7222674,3.0
1770307420.8754394,3.0
1770307421.0287025,3.0
1770307421.1822891,3.0
1770307421.335699,3.0
1770307421.4885216,3.0
1770307421.6414688,3.0
1770307421.7952123,3.0
1770307421.9485412,3.0
1770307422.1020775,3.0
1770307422.255275,3.0
1770307422.407992,3.0
1770307422.5608318,3.0
1770307422.7135134,3.0
1770307422.8659317,3.0
1770307423.020087,3.0
1770307423.1740935,3.0
1770307423.327417,3.0
1770307423.4804182,3.0
1770307423.6333811,3.0
1770307423.786634,3.0
1770307423.9399264,3.0
1770307424.0942078,3.0
1770307424.2476642,3.0
1770307424.4007902,3.0
1770307424.5539715,3.0
1770307424.7068274,3.0
1770307424.8598032,3.0
1770307425.013193,3.0
1770307425.1669068,3.0
1770307425.3198268,3.0
1770307425.4724107,3.0
1770307425.6267755,3.0
1770307425.7803419,3.0
1770307425.934023,3.0
1770307426.0886881,3.0
1770307426.2426622,3.0
1770307426.3959582,3.0
1770307426.5490954,3.0
1770307426.7021558,3.0
1770307426.8553998,3.0
1770307427.0090132,3.0
1770307427.1640875,3.0
1770307427.3173316,3.0
1770307427.4708652,3.0
1770307427.6241653,3.0
