time,scope,value
1770307401.0586398,0,348545.3001098633
1770307401.0586398,1,348545.3001098633
1770307402.0587707,0,348591.5725708008
1770307402.0587707,1,348591.5725708008
1770307403.058827,0,348637.7559814453
1770307403.058827,1,348637.7559814453
1770307404.058908,0,348683.86932373047
1770307404.058908,1,348683.86932373047
1770307405.0589356,0,348729.8490600586
1770307405.0589356,1,348729.8490600586
1770307406.0589948,0,348775.8845214844
1770307406.0589948,1,348775.8845214844
1770307407.059062,0,348821.8753051758
1770307407.059062,1,348821.8753051758
1770307408.0591009,0,348867.93115234375
1770307408.0591009,1,348867.93115234375
1770307409.059166,0,348913.89013671875
1770307409.059166,1,348913.89013671875
1770307410.0592062,0,348959.9692993164
1770307410.0592062,1,348959.9692993164
1770307411.0582674,0,349005.79376220703
1770307411.0582674,1,349005.79376220703
1770307412.0583417,0,349051.78564453125
1770307412.0583417,1,349051.78564453125
1770307413.0583436,0,349166.76306152344
1770307413.0583436,1,349167.03967285156
1770307414.058368,0,349262.20599365234
1770307414.058368,1,349262.20599365234
1770307415.0583494,0,349356.95153808594
1770307415.0583494,1,349356.95153808594
1770307416.0583847,0,349451.6575317383
1770307416.0583847,1,349451.6575317383
1770307417.0583632,0,349546.3327636719
1770307417.0583632,1,349546.4266357422
1770307418.0583482,0,349641.1083984375
1770307418.0583482,1,349641.1083984375
1770307419.0583632,0,349735.78271484375
1770307419.0583632,1,349735.78271484375
1770307420.0583594,0,349830.5813598633
1770307420.0583594,1,349830.5813598633
1770307421.0583456,0,349925.3060913086
1770307421.0583456,1,349925.3060913086
1770307422.0583751,0,350019.9788208008
1770307422.0583751,1,350019.9788208008
1770307423.0583708,0,350114.74853515625
1770307423.0583708,1,350114.74853515625
1770307424.0583534,0,350209.42181396484
1770307424.0583534,1,350209.42181396484
1770307425.0583732,0,350304.17962646484
1770307425.0583732,1,350304.17962646484
1770307426.0583675,0,350398.86865234375
1770307426.0583675,1,350398.86865234375
1770307427.0583735,0,350493.6623535156
1770307427.0583735,1,350493.6623535156
1770307428.0583744,0,350588.3442993164
1770307428.0583744,1,350588.3442993164
1770307429.058368,0,350683.0242919922
1770307429.058368,1,350683.1231689453
1770307430.0583632,0,350777.8387451172
1770307430.0583632,1,350777.8387451172
1770307431.058375,0,350872.5172729492
1770307431.058375,1,350872.5172729492
1770307432.0583403,0,350967.2000732422
1770307432.0583403,1,350967.2000732422
1770307433.0583713,0,351061.9662475586
1770307433.0583713,1,351061.9662475586
1770307434.0583558,0,351156.67236328125
1770307434.0583558,1,351156.67236328125
1770307435.0583694,0,351251.43536376953
1770307435.0583694,1,351251.43536376953
1770307436.0613675,0,351346.40270996094
1770307436.0613675,1,351346.40270996094
1770307437.058365,0,351440.8753051758
1770307437.058365,1,351440.8753051758
1770307438.0583673,0,351535.56494140625
1770307438.0583673,1,351535.56494140625
1770307439.058357,0,351630.359375
1770307439.058357,1,351630.359375
1770307440.05838,0,351725.0188598633
1770307440.05838,1,351725.0188598633
1770307441.0583766,0,351819.80645751953
1770307441.0583766,1,351819.80645751953
1770307442.0583675,0,351914.50146484375
1770307442.0583675,1,351914.50146484375
1770307443.058382,0,352009.26556396484
1770307443.058382,1,352009.26556396484
1770307444.0583887,0,352103.95880126953
1770307444.0583887,1,352103.95880126953
1770307445.0583694,0,352198.63708496094
1770307445.0583694,1,352198.72399902344
1770307446.058366,0,352293.40173339844
1770307446.058366,1,352293.40173339844
1770307447.0583549,0,352388.09509277344
1770307447.0583549,1,352388.09509277344
1770307448.0583599,0,352482.7862548828
1770307448.0583599,1,352482.8953857422
1770307449.0583694,0,352577.5514526367
1770307449.0583694,1,352577.5514526367
1770307450.0583696,0,352672.23095703125
1770307450.0583696,1,352672.3330078125
1770307451.058367,0,352767.01873779297
1770307451.058367,1,352767.01873779297
1770307452.0583427,0,352861.7131958008
1770307452.0583427,1,352861.7131958008
1770307453.0583665,0,352956.4777832031
1770307453.0583665,1,352956.4777832031
1770307454.0583441,0,353051.1672973633
1770307454.0583441,1,353051.2621459961
1770307455.0583706,0,353145.94665527344
1770307455.0583706,1,353145.94665527344
1770307456.0583582,0,353240.64373779297
1770307456.0583582,1,353240.64373779297
1770307457.058357,0,353335.3056640625
1770307457.058357,1,353335.40814208984
1770307458.0583472,0,353430.08654785156
1770307458.0583472,1,353430.08654785156
1770307459.0583677,0,353524.7985839844
1770307459.0583677,1,353524.7985839844
1770307460.0583777,0,353619.55224609375
1770307460.0583777,1,353619.55224609375
1770307461.058374,0,353714.2528076172
1770307461.058374,1,353714.2528076172
1770307462.0583665,0,353809.03125
1770307462.0583665,1,353809.03125
1770307463.0583625,0,353903.7007446289
1770307463.0583625,1,353903.7877807617
1770307464.0583723,0,353998.4703979492
1770307464.0583723,1,353998.4703979492
