time,scope,value
1763959708.1644943,0,20615327.81121826
1763959708.1644943,1,20615327.81121826
1763959709.1643465,0,20615392.017578125
1763959709.1643465,1,20615392.017578125
1763959710.1651907,0,20615456.035949707
1763959710.1651907,1,20615456.035949707
1763959711.1650224,0,20615518.364318848
1763959711.1650224,1,20615518.364318848
1763959712.164847,0,20615580.717834473
1763959712.164847,1,20615580.717834473
1763959713.1646762,0,20615641.846496582
1763959713.1646762,1,20615641.846496582
1763959714.1644962,0,20615704.04626465
1763959714.1644962,1,20615704.04626465
1763959715.1643252,0,20615765.14892578
1763959715.1643252,1,20615765.14892578
1763959716.1651227,0,20615827.473327637
1763959716.1651227,1,20615827.473327637
1763959717.1648924,0,20615888.491027832
1763959717.1648924,1,20615888.491027832
1763959718.164682,0,20615950.34893799
1763959718.164682,1,20615950.34893799
1763959719.1643095,0,20616038.158447266
1763959719.1643095,1,20616038.56866455
1763959720.164314,0,20616177.040649414
1763959720.164314,1,20616177.040649414
1763959721.1643145,0,20616266.523132324
1763959721.1643145,1,20616266.60925293
1763959722.1643188,0,20616349.331359863
1763959722.1643188,1,20616349.331359863
1763959723.166304,0,20616432.234558105
1763959723.166304,1,20616432.234558105
1763959724.1643276,0,20616514.856384277
1763959724.1643276,1,20616514.856384277
1763959725.1643102,0,20616597.581115723
1763959725.1643102,1,20616597.581115723
1763959726.1643116,0,20616680.31652832
1763959726.1643116,1,20616680.407287598
1763959727.1643062,0,20616763.13409424
1763959727.1643062,1,20616763.13409424
1763959728.1643045,0,20616845.834106445
1763959728.1643045,1,20616845.834106445
1763959729.1643105,0,20616928.64868164
1763959729.1643105,1,20616928.64868164
1763959730.1643145,0,20617011.3571167
1763959730.1643145,1,20617011.444335938
1763959731.164314,0,20617094.161376953
1763959731.164314,1,20617094.161376953
1763959732.1643143,0,20617176.868652344
1763959732.1643143,1,20617176.96258545
1763959733.1643097,0,20617259.686767578
1763959733.1643097,1,20617259.686767578
1763959734.1643171,0,20617342.401489258
1763959734.1643171,1,20617342.401489258
1763959735.1643138,0,20617425.207580566
1763959735.1643138,1,20617425.207580566
1763959736.1643171,0,20617507.924072266
1763959736.1643171,1,20617507.924072266
1763959737.164314,0,20617590.725891113
1763959737.164314,1,20617590.725891113
1763959738.164314,0,20617673.453857422
1763959738.164314,1,20617673.453857422
1763959739.164309,0,20617756.18017578
1763959739.164309,1,20617756.264770508
1763959740.1643124,0,20617838.98980713
1763959740.1643124,1,20617838.98980713
1763959741.164321,0,20617921.709472656
1763959741.164321,1,20617921.790039062
1763959742.1643145,0,20618004.523254395
1763959742.1643145,1,20618004.523254395
1763959743.1643133,0,20618087.246032715
1763959743.1643133,1,20618087.246032715
1763959744.164312,0,20618170.04083252
1763959744.164312,1,20618170.04083252
1763959745.1643093,0,20618252.756469727
1763959745.1643093,1,20618252.756469727
1763959746.164313,0,20618335.501037598
1763959746.164313,1,20618335.501037598
1763959747.1643243,0,20618418.33392334
1763959747.1643243,1,20618418.33392334
1763959748.1643183,0,20618501.121765137
1763959748.1643183,1,20618501.121765137
1763959749.1643326,0,20618583.839538574
1763959749.1643326,1,20618583.839538574
1763959750.1643279,0,20618666.564208984
1763959750.1643279,1,20618666.63018799
1763959751.1643102,0,20618749.370788574
1763959751.1643102,1,20618749.370788574
1763959752.1643105,0,20618832.11352539
