time,scope,value
1763959708.1644943,0,65.12055764096462
1763959708.1644943,1,64.7554943328373
1763959709.1643465,0,65.25743310811109
1763959709.1643465,1,63.40513895993293
1763959710.1651907,0,62.18120411949476
1763959710.1651907,1,62.20469932949886
1763959711.1650224,0,62.3025545666512
1763959711.1650224,1,61.94053589854357
1763959712.164847,0,63.86748407960739
1763959712.164847,1,61.48819491239491
1763959713.1646762,0,62.87018677849911
1763959713.1646762,1,61.626700694268386
1763959714.1644962,0,61.71118482707414
1763959714.1644962,1,63.67350063775497
1763959715.1643252,0,63.28890688013098
1763959715.1643252,1,61.865755150898956
1763959716.1651227,0,61.56626859488926
1763959716.1651227,1,61.524767936464336
1763959717.1648924,0,60.652820942978714
1763959717.1648924,1,62.016815700361235
1763959718.164682,0,61.519024053254256
1763959718.164682,1,63.248707789629506
1763959719.1643095,0,138.82797590762405
1763959719.1643095,1,134.57457892468275
1763959720.164314,0,139.9037380024042
1763959720.164314,1,135.70285736983993
1763959721.1643145,0,81.61603250776636
1763959721.1643145,1,81.72672204452292
1763959722.1643188,0,82.19157104682273
1763959722.1643188,1,82.76718352586526
1763959723.166304,0,81.1743786071185
1763959723.166304,1,81.23755501007408
1763959724.1643276,0,83.6865606447849
1763959724.1643276,1,81.92771712390841
1763959725.1643102,0,84.4915322814243
1763959725.1643102,1,81.79335077672475
1763959726.1643116,0,81.28558350110352
1763959726.1643116,1,84.11001226959196
1763959727.1643062,0,82.53523329625004
1763959727.1643062,1,81.55666819244436
1763959728.1643045,0,81.03126664221521
1763959728.1643045,1,83.66515575740719
1763959729.1643105,0,83.44841802071106
1763959729.1643105,1,81.64850922698356
1763959730.1643145,0,81.19166994803008
1763959730.1643145,1,84.18692030218389
1763959731.164314,0,83.60221356240444
1763959731.164314,1,81.80499587872906
1763959732.1643143,0,81.11000031908122
1763959732.1643143,1,82.94099767579257
1763959733.1643097,0,82.8295544957268
1763959733.1643097,1,81.61689515469448
1763959734.1643171,0,83.01762267419213
1763959734.1643171,1,84.38294711224712
1763959735.1643138,0,82.73844457486591
1763959735.1643138,1,81.83863522565001
1763959736.1643171,0,81.48207938658777
1763959736.1643171,1,84.09353981411624
1763959737.164314,0,81.68467329672663
1763959737.164314,1,83.47594467514799
1763959738.164314,0,84.5661115180384
1763959738.164314,1,84.56194043798364
1763959739.164309,0,81.72387578548995
1763959739.164309,1,83.70315822421526
1763959740.1643124,0,83.53093062737776
1763959740.1643124,1,82.70620424011292
1763959741.164321,0,83.00306138013765
1763959741.164321,1,82.62771990403432
1763959742.1643145,0,82.94286996202132
1763959742.1643145,1,81.58238876041884
1763959743.1643133,0,83.14497746485695
1763959743.1643133,1,84.36312017023647
1763959744.164312,0,83.19065811630907
1763959744.164312,1,81.84378518827785
1763959745.1643093,0,83.53500774915796
1763959745.1643093,1,84.27316474745174
1763959746.164313,0,82.66209010402358
1763959746.164313,1,84.44547877134475
1763959747.1643243,0,83.60588890311628
1763959747.1643243,1,84.16414668428531
1763959748.1643183,0,81.60439975866858
1763959748.1643183,1,78.00749577940981
1763959749.1643326,0,84.39846960964259
1763959749.1643326,1,80.14707340050542
1763959750.1643279,0,82.4666516177859
1763959750.1643279,1,81.7814883461881
1763959751.1643102,0,83.81288347054475
1763959751.1643102,1,83.83082836644716
1763959752.1643105,0,84.54783555520034
1763959752.1643105,1,81.59874980875259
1763959753.1649492,0,84.82720219579633
1763959753.1649492,1,81.53363918339123
1763959754.1642952,0,83.26650038718839
1763959754.1642952,1,82.48885511204185
1763959755.1643093,0,84.37073503274657
1763959755.1643093,1,82.9645056244565
1763959756.1643093,0,81.69213889441424
1763959756.1643093,1,84.09953599414122
1763959757.1643028,0,81.99392822941682
1763959757.1643028,1,81.63060219146159
1763959758.1643288,0,81.14586021465762
1763959758.1643288,1,84.34175346927131
1763959759.1651702,0,84.61924022181964
1763959759.1651702,1,81.29317193648356
1763959760.164312,0,82.50314305276385
1763959760.164312,1,81.72943013791865
1763959761.1643133,0,82.75469177338118
1763959761.1643133,1,83.56401110685947
1763959762.164313,0,84.29278999452006
1763959762.164313,1,83.91009832663146
1763959763.1643224,0,82.12826833444903
1763959763.1643224,1,82.64053834665368
1763959764.1642504,0,82.28733504706435
1763959764.1642504,1,83.03396142447562
1763959765.166314,0,84.26748820734491
1763959765.166314,1,83.46767323518911
1763959766.16492,0,81.54162792524909
1763959766.16492,1,82.5356761907256
1763959767.1651433,0,81.59316771372687
1763959767.1651433,1,81.59737970064657
1763959768.1643195,0,84.17986876781521
1763959768.1643195,1,81.49356893537265
1763959769.1643057,0,84.00754341967816
1763959769.1643057,1,83.21342075548898
1763959770.1643195,0,81.68099678019047
1763959770.1643195,1,84.03248272274368
1763959771.16519,0,81.68337529369417
1763959771.16519,1,81.61489316446999
1763959772.1643167,0,81.56022795416028
1763959772.1643167,1,83.23505749692733
1763959773.164301,0,82.76930542583145
1763959773.164301,1,81.51636590329092
1763959774.1643116,0,81.78358232053651
1763959774.1643116,1,83.98425872230723
1763959775.1643102,0,83.06556372295925
1763959775.1643102,1,81.45434577377875
1763959776.1643343,0,83.10751946597364
1763959776.1643343,1,84.20383750957454
1763959777.16431,0,79.99150052948748
1763959777.16431,1,82.81374622769248
1763959778.1643174,0,81.6307001585041
1763959778.1643174,1,84.69968589226106
1763959779.1642923,0,82.87790727784989
1763959779.1642923,1,83.85241646537746
1763959780.164297,0,84.19255566858205
1763959780.164297,1,82.799777213018
1763959781.1643105,0,82.2274967368331
1763959781.1643105,1,81.2408441802261
1763959782.1643178,0,83.6555575079251
1763959782.1643178,1,81.33305068644472
1763959783.1643102,0,84.08448043409601
1763959783.1643102,1,81.37957424993627
