time,scope,value
1774898839.0890956,nrm.extra.perf.PAPI_L3_TCA.261140,2430734815.0
1774898839.0890956,nrm.extra.perf.PAPI_TOT_INS.261140,46937552387.0
1774898839.0890956,nrm.extra.perf.PAPI_TOT_CYC.261140,279149788392.0
1774898839.0890956,nrm.extra.perf.PAPI_RES_STL.261140,247242322006.0
1774898839.0890956,nrm.extra.perf.PAPI_L3_TCM.261140,2270668078.0
1774898840.087372,nrm.extra.perf.PAPI_L3_TCA.261140,4785556934.0
1774898840.087372,nrm.extra.perf.PAPI_TOT_INS.261140,92823572043.0
1774898840.087372,nrm.extra.perf.PAPI_TOT_CYC.261140,532933733016.0
1774898840.087372,nrm.extra.perf.PAPI_RES_STL.261140,466899942664.0
1774898840.087372,nrm.extra.perf.PAPI_L3_TCM.261140,4482249378.0
1774898841.0907826,nrm.extra.perf.PAPI_L3_TCA.261140,7171446608.0
1774898841.0907826,nrm.extra.perf.PAPI_TOT_INS.261140,138917737102.0
1774898841.0907826,nrm.extra.perf.PAPI_TOT_CYC.261140,787527674550.0
1774898841.0907826,nrm.extra.perf.PAPI_RES_STL.261140,689372830416.0
1774898841.0907826,nrm.extra.perf.PAPI_L3_TCM.261140,6717274612.0
1774898842.0894735,nrm.extra.perf.PAPI_L3_TCA.261140,9540374016.0
1774898842.0894735,nrm.extra.perf.PAPI_TOT_INS.261140,184755498994.0
1774898842.0894735,nrm.extra.perf.PAPI_TOT_CYC.261140,1040880963203.0
1774898842.0894735,nrm.extra.perf.PAPI_RES_STL.261140,910521176275.0
1774898842.0894735,nrm.extra.perf.PAPI_L3_TCM.261140,8940120498.0
1774898843.097314,nrm.extra.perf.PAPI_L3_TCA.261140,11958903273.0
1774898843.097314,nrm.extra.perf.PAPI_TOT_INS.261140,231358924881.0
1774898843.097314,nrm.extra.perf.PAPI_TOT_CYC.261140,1298319724821.0
1774898843.097314,nrm.extra.perf.PAPI_RES_STL.261140,1136583954922.0
1774898843.097314,nrm.extra.perf.PAPI_L3_TCM.261140,11210331436.0
1774898844.0942607,nrm.extra.perf.PAPI_L3_TCA.261140,14329528906.0
1774898844.0942607,nrm.extra.perf.PAPI_TOT_INS.261140,277482959350.0
1774898844.0942607,nrm.extra.perf.PAPI_TOT_CYC.261140,1554111212158.0
1774898844.0942607,nrm.extra.perf.PAPI_RES_STL.261140,1358243176324.0
1774898844.0942607,nrm.extra.perf.PAPI_L3_TCM.261140,13444134033.0
1774898845.085845,nrm.extra.perf.PAPI_L3_TCA.261140,16748334574.0
1774898845.085845,nrm.extra.perf.PAPI_TOT_INS.261140,323924763318.0
1774898845.085845,nrm.extra.perf.PAPI_TOT_CYC.261140,1810411677391.0
1774898845.085845,nrm.extra.perf.PAPI_RES_STL.261140,1583624121223.0
1774898845.085845,nrm.extra.perf.PAPI_L3_TCM.261140,15691317817.0
1774898846.087959,nrm.extra.perf.PAPI_L3_TCA.261140,19164078209.0
1774898846.087959,nrm.extra.perf.PAPI_TOT_INS.261140,370454484405.0
1774898846.087959,nrm.extra.perf.PAPI_TOT_CYC.261140,2067439772815.0
1774898846.087959,nrm.extra.perf.PAPI_RES_STL.261140,1809784542420.0
1774898846.087959,nrm.extra.perf.PAPI_L3_TCM.261140,17962570171.0
1774898847.092465,nrm.extra.perf.PAPI_L3_TCA.261140,21554680196.0
1774898847.092465,nrm.extra.perf.PAPI_TOT_INS.261140,416661328633.0
1774898847.092465,nrm.extra.perf.PAPI_TOT_CYC.261140,2322514815932.0
1774898847.092465,nrm.extra.perf.PAPI_RES_STL.261140,2032068608496.0
1774898847.092465,nrm.extra.perf.PAPI_L3_TCM.261140,20198278415.0
1774898848.092314,nrm.extra.perf.PAPI_L3_TCA.261140,23930634284.0
1774898848.092314,nrm.extra.perf.PAPI_TOT_INS.261140,462803966429.0
1774898848.092314,nrm.extra.perf.PAPI_TOT_CYC.261140,2578296548492.0
1774898848.092314,nrm.extra.perf.PAPI_RES_STL.261140,2254837196865.0
1774898848.092314,nrm.extra.perf.PAPI_L3_TCM.261140,22434289204.0
1774898849.0871015,nrm.extra.perf.PAPI_L3_TCA.261140,26281509224.0
1774898849.0871015,nrm.extra.perf.PAPI_TOT_INS.261140,508626960604.0
1774898849.0871015,nrm.extra.perf.PAPI_TOT_CYC.261140,2831990082389.0
1774898849.0871015,nrm.extra.perf.PAPI_RES_STL.261140,2473810315044.0
1774898849.0871015,nrm.extra.perf.PAPI_L3_TCM.261140,24634703709.0
1774898850.091439,nrm.extra.perf.PAPI_L3_TCA.261140,28689566107.0
1774898850.091439,nrm.extra.perf.PAPI_TOT_INS.261140,555204942706.0
1774898850.091439,nrm.extra.perf.PAPI_TOT_CYC.261140,3089980685233.0
1774898850.091439,nrm.extra.perf.PAPI_RES_STL.261140,2699141166344.0
1774898850.091439,nrm.extra.perf.PAPI_L3_TCM.261140,26894188198.0
1774898851.0888908,nrm.extra.perf.PAPI_L3_TCA.261140,31037858598.0
1774898851.0888908,nrm.extra.perf.PAPI_TOT_INS.261140,600994263695.0
1774898851.0888908,nrm.extra.perf.PAPI_TOT_CYC.261140,3343475467938.0
1774898851.0888908,nrm.extra.perf.PAPI_RES_STL.261140,2917981175097.0
1774898851.0888908,nrm.extra.perf.PAPI_L3_TCM.261140,29094856232.0
1774898852.097326,nrm.extra.perf.PAPI_L3_TCA.261140,33440518328.0
1774898852.097326,nrm.extra.perf.PAPI_TOT_INS.261140,647526922007.0
1774898852.097326,nrm.extra.perf.PAPI_TOT_CYC.261140,3601416628331.0
1774898852.097326,nrm.extra.perf.PAPI_RES_STL.261140,3143098326044.0
1774898852.097326,nrm.extra.perf.PAPI_L3_TCM.261140,31353728334.0
1774898853.0923061,nrm.extra.perf.PAPI_L3_TCA.261140,35826092894.0
1774898853.0923061,nrm.extra.perf.PAPI_TOT_INS.261140,693694355959.0
1774898853.0923061,nrm.extra.perf.PAPI_TOT_CYC.261140,3857156163573.0
