time,value
1774898838.150466,2.0
1774898838.165224,3.0
1774898838.1798532,3.0
1774898838.1945827,3.0
1774898838.2091112,3.0
1774898838.223654,3.0
1774898838.2383125,3.0
1774898838.252859,3.0
1774898838.2673311,3.0
1774898838.281904,3.0
1774898838.2964404,3.0
1774898838.3109596,3.0
1774898838.3255227,3.0
1774898838.3400216,3.0
1774898838.3545086,3.0
1774898838.3689754,3.0
1774898838.3835497,3.0
1774898838.398025,3.0
1774898838.4127052,3.0
1774898838.4271603,3.0
1774898838.4416544,3.0
1774898838.4561203,3.0
1774898838.4706302,3.0
1774898838.4850993,3.0
1774898838.4996018,3.0
1774898838.5140681,3.0
1774898838.5285406,3.0
1774898838.5430114,3.0
1774898838.5576692,3.0
1774898838.5677314,2.0
1774898838.582182,3.0
1774898838.5966172,3.0
1774898838.611077,3.0
1774898838.625564,3.0
1774898838.6400483,3.0
1774898838.6545272,3.0
1774898838.6689737,3.0
1774898838.6834402,3.0
1774898838.6980438,3.0
1774898838.7125192,3.0
1774898838.7269902,3.0
1774898838.7373388,2.0
1774898838.7517998,3.0
1774898838.7662995,3.0
1774898838.7807295,3.0
1774898838.7952096,3.0
1774898838.8096778,3.0
1774898838.8241932,3.0
1774898838.8388262,3.0
1774898838.8490238,2.0
1774898838.859335,2.0
1774898838.869626,2.0
1774898838.8800392,2.0
1774898838.8906279,2.0
1774898838.901026,2.0
1774898838.9114401,2.0
1774898838.9218242,2.0
1774898838.9322398,2.0
1774898838.9426496,2.0
1774898838.9530168,2.0
1774898838.9633987,2.0
1774898838.973758,2.0
1774898838.984194,2.0
1774898838.9945724,2.0
1774898839.004956,2.0
1774898839.0153296,2.0
1774898839.0257983,2.0
1774898839.0361598,2.0
1774898839.0465765,2.0
1774898839.0569503,2.0
1774898839.067341,2.0
1774898839.0776856,2.0
1774898839.0893784,2.0
1774898839.1032858,1.0
1774898839.116335,1.0
1774898839.1265376,2.0
1774898839.1371243,2.0
1774898839.1475716,2.0
1774898839.1582727,2.0
1774898839.1687005,2.0
1774898839.1794047,2.0
1774898839.1900253,2.0
1774898839.2004588,2.0
1774898839.211129,2.0
1774898839.2216263,2.0
1774898839.2320619,2.0
1774898839.2427566,2.0
1774898839.2534652,2.0
1774898839.2638476,2.0
1774898839.274411,2.0
1774898839.2850564,2.0
1774898839.295647,2.0
1774898839.305998,2.0
1774898839.3166378,2.0
1774898839.3270335,2.0
1774898839.3374224,2.0
1774898839.3480077,2.0
1774898839.3584073,2.0
1774898839.368979,2.0
1774898839.3793635,2.0
1774898839.3898273,2.0
1774898839.4001675,2.0
1774898839.4108665,2.0
1774898839.4212954,2.0
1774898839.4316936,2.0
1774898839.4420867,2.0
1774898839.4525695,2.0
1774898839.4632254,2.0
1774898839.4736133,2.0
1774898839.4840126,2.0
1774898839.4945555,2.0
1774898839.5050795,2.0
1774898839.515699,2.0
1774898839.5261238,2.0
1774898839.5368345,2.0
1774898839.5474255,2.0
