time,scope,value
1774898838.2073784,0,21698840.340515137
1774898838.2073784,1,21698840.487731934
1774898839.2073536,0,21698977.858703613
1774898839.2073536,1,21698977.858703613
1774898840.2073464,0,21699089.532836914
1774898840.2073464,1,21699089.532836914
1774898841.2072906,0,21699201.129089355
1774898841.2072906,1,21699201.129089355
1774898842.2072744,0,21699312.841430664
1774898842.2072744,1,21699312.841430664
1774898843.207315,0,21699424.55407715
1774898843.207315,1,21699424.55407715
1774898844.208389,0,21699536.279663086
1774898844.208389,1,21699536.279663086
1774898845.207356,0,21699647.9029541
1774898845.207356,1,21699647.9029541
1774898846.2073677,0,21699759.518737793
1774898846.2073677,1,21699759.621948242
1774898847.207347,0,21699871.238342285
1774898847.207347,1,21699871.238342285
1774898848.2073576,0,21699982.9319458
1774898848.2073576,1,21699982.9319458
1774898849.2073567,0,21700094.627563477
1774898849.2073567,1,21700094.627563477
1774898850.2073476,0,21700206.311706543
1774898850.2073476,1,21700206.311706543
1774898851.2073114,0,21700317.886901855
1774898851.2073114,1,21700318.002929688
1774898852.2073953,0,21700429.584899902
1774898852.2073953,1,21700429.692749023
1774898853.2073498,0,21700541.28503418
1774898853.2073498,1,21700541.38708496
1774898854.2073457,0,21700652.97039795
1774898854.2073457,1,21700652.97039795
1774898855.207363,0,21700764.6774292
1774898855.207363,1,21700764.6774292
1774898856.207349,0,21700876.336914062
1774898856.207349,1,21700876.336914062
1774898857.2073538,0,21700988.042785645
1774898857.2073538,1,21700988.042785645
1774898858.207348,0,21701099.650146484
1774898858.207348,1,21701099.753601074
1774898859.207355,0,21701211.313842773
1774898859.207355,1,21701211.43322754
1774898860.2073784,0,21701322.995544434
1774898860.2073784,1,21701323.115356445
1774898861.2073903,0,21701434.702148438
1774898861.2073903,1,21701434.702148438
1774898862.2073722,0,21701546.41809082
1774898862.2073722,1,21701546.41809082
1774898863.2073112,0,21701658.063049316
1774898863.2073112,1,21701658.063049316
1774898864.2073388,0,21701769.673095703
1774898864.2073388,1,21701769.817504883
1774898865.207373,0,21701881.486816406
1774898865.207373,1,21701881.486816406
1774898866.207329,0,21701993.110290527
1774898866.207329,1,21701993.110290527
1774898867.207373,0,21702104.810791016
1774898867.207373,1,21702104.810791016
1774898868.207277,0,21702216.498901367
1774898868.207277,1,21702216.498901367
1774898869.2073638,0,21702328.14099121
1774898869.2073638,1,21702328.14099121
1774898870.2073503,0,21702439.8001709
1774898870.2073503,1,21702439.8001709
1774898871.2073176,0,21702551.497192383
1774898871.2073176,1,21702551.58251953
1774898872.2073479,0,21702663.181884766
1774898872.2073479,1,21702663.181884766
1774898873.2074287,0,21702774.881958008
1774898873.2074287,1,21702774.881958008
1774898874.2073486,0,21702886.549194336
1774898874.2073486,1,21702886.549194336
1774898875.207354,0,21702998.211669922
1774898875.207354,1,21702998.211669922
1774898876.2072828,0,21703109.883728027
1774898876.2072828,1,21703109.99279785
1774898877.207379,0,21703221.557373047
1774898877.207379,1,21703221.557373047
1774898878.2073536,0,21703333.248535156
1774898878.2073536,1,21703333.364013672
1774898879.2073567,0,21703444.920959473
1774898879.2073567,1,21703444.920959473
1774898880.2073493,0,21703556.626586914
1774898880.2073493,1,21703556.626586914
1774898881.2073789,0,21703668.267700195
1774898881.2073789,1,21703668.350769043
1774898882.207346,0,21703779.948059082
1774898882.207346,1,21703779.948059082
1774898883.2073352,0,21703891.65576172
1774898883.2073352,1,21703891.65576172
1774898884.2073393,0,21704003.36706543
1774898884.2073393,1,21704003.36706543
1774898885.20733,0,21704114.985290527
1774898885.20733,1,21704114.985290527
1774898886.2073705,0,21704226.69342041
1774898886.2073705,1,21704226.69342041
1774898887.207328,0,21704338.32873535
1774898887.207328,1,21704338.414367676
1774898888.2073457,0,21704450.004821777
1774898888.2073457,1,21704450.004821777
1774898889.2072768,0,21704561.69683838
1774898889.2072768,1,21704561.69683838
1774898890.2073698,0,21704673.371765137
1774898890.2073698,1,21704673.479248047
1774898891.2081366,0,21704767.50152588
1774898891.2081366,1,21704767.50152588
