time,scope,value
1764790475.5436094,nrm.extra.perf.PAPI_L3_TCA.424532,1914683535.0
1764790475.5436094,nrm.extra.perf.PAPI_TOT_INS.424532,227050300262.0
1764790475.5436094,nrm.extra.perf.PAPI_TOT_CYC.424532,246348070536.0
1764790475.5436094,nrm.extra.perf.PAPI_RES_STL.424532,100060644144.0
1764790475.5436094,nrm.extra.perf.PAPI_L3_TCM.424532,799537027.0
1764790476.5479622,nrm.extra.perf.PAPI_L3_TCA.424532,3973614661.0
1764790476.5479622,nrm.extra.perf.PAPI_TOT_INS.424532,477584801341.0
1764790476.5479622,nrm.extra.perf.PAPI_TOT_CYC.424532,506174228247.0
1764790476.5479622,nrm.extra.perf.PAPI_RES_STL.424532,203653069789.0
1764790476.5479622,nrm.extra.perf.PAPI_L3_TCM.424532,1713796423.0
1764790477.5465016,nrm.extra.perf.PAPI_L3_TCA.424532,5392457018.0
1764790477.5465016,nrm.extra.perf.PAPI_TOT_INS.424532,634164415042.0
1764790477.5465016,nrm.extra.perf.PAPI_TOT_CYC.424532,655080433691.0
1764790477.5465016,nrm.extra.perf.PAPI_RES_STL.424532,258441594875.0
1764790477.5465016,nrm.extra.perf.PAPI_L3_TCM.424532,2291975817.0
1764790478.544835,nrm.extra.perf.PAPI_L3_TCA.424532,6831264476.0
1764790478.544835,nrm.extra.perf.PAPI_TOT_INS.424532,792753958793.0
1764790478.544835,nrm.extra.perf.PAPI_TOT_CYC.424532,805534098251.0
1764790478.544835,nrm.extra.perf.PAPI_RES_STL.424532,313075308959.0
1764790478.544835,nrm.extra.perf.PAPI_L3_TCM.424532,2870992015.0
1764790479.5465465,nrm.extra.perf.PAPI_L3_TCA.424532,8313449138.0
1764790479.5465465,nrm.extra.perf.PAPI_TOT_INS.424532,959356556553.0
1764790479.5465465,nrm.extra.perf.PAPI_TOT_CYC.424532,965201522739.0
1764790479.5465465,nrm.extra.perf.PAPI_RES_STL.424532,370607051913.0
1764790479.5465465,nrm.extra.perf.PAPI_L3_TCM.424532,3485787306.0
1764790480.5443034,nrm.extra.perf.PAPI_L3_TCA.424532,9654930538.0
1764790480.5443034,nrm.extra.perf.PAPI_TOT_INS.424532,1114092950645.0
1764790480.5443034,nrm.extra.perf.PAPI_TOT_CYC.424532,1113437586987.0
1764790480.5443034,nrm.extra.perf.PAPI_RES_STL.424532,420008463644.0
1764790480.5443034,nrm.extra.perf.PAPI_L3_TCM.424532,4048698771.0
1764790481.546831,nrm.extra.perf.PAPI_L3_TCA.424532,11170710552.0
1764790481.546831,nrm.extra.perf.PAPI_TOT_INS.424532,1282220081313.0
1764790481.546831,nrm.extra.perf.PAPI_TOT_CYC.424532,1273328010884.0
1764790481.546831,nrm.extra.perf.PAPI_RES_STL.424532,478053361255.0
1764790481.546831,nrm.extra.perf.PAPI_L3_TCM.424532,4663688807.0
1764790482.5472412,nrm.extra.perf.PAPI_L3_TCA.424532,12701507371.0
1764790482.5472412,nrm.extra.perf.PAPI_TOT_INS.424532,1450738933063.0
1764790482.5472412,nrm.extra.perf.PAPI_TOT_CYC.424532,1432901343024.0
1764790482.5472412,nrm.extra.perf.PAPI_RES_STL.424532,536308220840.0
1764790482.5472412,nrm.extra.perf.PAPI_L3_TCM.424532,5283406773.0
1764790483.5445647,nrm.extra.perf.PAPI_L3_TCA.424532,14172614987.0
1764790483.5445647,nrm.extra.perf.PAPI_TOT_INS.424532,1612297761936.0
1764790483.5445647,nrm.extra.perf.PAPI_TOT_CYC.424532,1586791901384.0
1764790483.5445647,nrm.extra.perf.PAPI_RES_STL.424532,592992458175.0
1764790483.5445647,nrm.extra.perf.PAPI_L3_TCM.424532,5868445781.0
1764790484.5432906,nrm.extra.perf.PAPI_L3_TCA.424532,15597322735.0
1764790484.5432906,nrm.extra.perf.PAPI_TOT_INS.424532,1771481366971.0
1764790484.5432906,nrm.extra.perf.PAPI_TOT_CYC.424532,1740547173443.0
1764790484.5432906,nrm.extra.perf.PAPI_RES_STL.424532,646204549509.0
1764790484.5432906,nrm.extra.perf.PAPI_L3_TCM.424532,6442584389.0
1764790485.5438561,nrm.extra.perf.PAPI_L3_TCA.424532,17071173837.0
