time,value
1764790474.8444421,1.0
1764790474.8947659,1.0
1764790474.9450283,1.0
1764790474.9956641,1.0
1764790475.0464199,1.0
1764790475.097047,1.0
1764790475.1476448,1.0
1764790475.198246,1.0
1764790475.2484608,1.0
1764790475.2986732,1.0
1764790475.3487282,1.0
1764790475.3988178,1.0
1764790475.449441,1.0
1764790475.5000973,1.0
1764790475.5520875,1.0
1764790475.6024365,1.0
1764790475.6527772,1.0
1764790475.7035692,1.0
1764790475.7543209,1.0
1764790475.8050182,1.0
1764790475.8562572,1.0
1764790475.907066,1.0
1764790475.9580615,1.0
1764790476.0090656,1.0
1764790476.0599985,1.0
1764790476.1103742,1.0
1764790476.161669,1.0
1764790476.2119403,1.0
1764790476.2628639,1.0
1764790476.3134491,1.0
1764790476.3649704,1.0
1764790476.4159431,1.0
1764790476.467232,1.0
1764790476.5339615,1.0
1764790476.6224132,1.0
1764790476.7069502,1.0
1764790476.7898576,1.0
1764790476.8722982,1.0
1764790476.9542053,1.0
1764790477.035308,1.0
1764790477.1168597,1.0
1764790477.198931,1.0
1764790477.2801812,1.0
1764790477.3615222,1.0
1764790477.4434962,1.0
1764790477.5246096,1.0
1764790477.6068585,1.0
1764790477.6887898,1.0
1764790477.7697084,1.0
1764790477.8514903,1.0
1764790477.9331155,1.0
1764790478.01523,1.0
1764790478.0971997,1.0
1764790478.1796532,1.0
1764790478.261239,1.0
1764790478.3439212,1.0
1764790478.4257255,1.0
1764790478.507623,1.0
1764790478.6043034,1.0
1764790478.6789956,1.0
1764790478.7561293,1.0
1764790478.8326733,1.0
1764790478.909203,1.0
1764790478.985618,1.0
1764790479.0620186,1.0
1764790479.1379962,1.0
1764790479.2144837,1.0
1764790479.2909365,1.0
1764790479.367988,1.0
1764790479.4449334,1.0
1764790479.5219433,1.0
1764790479.6232352,1.0
1764790479.7007124,1.0
1764790479.7849355,1.0
1764790479.8754551,1.0
1764790479.959516,1.0
1764790480.048766,1.0
1764790480.1324813,1.0
1764790480.2178192,1.0
1764790480.2948773,1.0
1764790480.372426,1.0
1764790480.4493418,1.0
1764790480.5262458,1.0
1764790480.6037245,1.0
1764790480.682347,1.0
1764790480.759374,1.0
1764790480.83778,1.0
1764790480.9152305,1.0
1764790480.9925594,1.0
1764790481.0698006,1.0
1764790481.1470697,1.0
1764790481.2245514,1.0
1764790481.3019364,1.0
1764790481.379188,1.0
1764790481.4562266,1.0
1764790481.5330775,1.0
1764790481.6102061,1.0
1764790481.6867275,1.0
1764790481.7632947,1.0
1764790481.8395228,1.0
1764790481.9162574,1.0
1764790481.9928846,1.0
1764790482.0700169,1.0
1764790482.1471214,1.0
1764790482.2235854,1.0
1764790482.3005621,1.0
1764790482.377872,1.0
1764790482.4548275,1.0
1764790482.5318205,1.0
1764790482.6082234,1.0
1764790482.7159843,1.0
1764790482.794136,1.0
1764790482.8718634,1.0
1764790482.9499314,1.0
1764790483.0277376,1.0
1764790483.1056418,1.0
1764790483.1834435,1.0
1764790483.2613847,1.0
1764790483.3398426,1.0
1764790483.4172747,1.0
1764790483.4953504,1.0
1764790483.5728974,1.0
1764790483.6513226,1.0
1764790483.7295892,1.0
1764790483.8078103,1.0
1764790483.885529,1.0
1764790483.9869905,1.0
1764790484.0619802,1.0
1764790484.1403015,1.0
1764790484.2204413,1.0
1764790484.3066401,1.0
1764790484.3855052,1.0
1764790484.4720864,1.0
1764790484.5571535,1.0
1764790484.6353095,1.0
1764790484.7205138,1.0
1764790484.8026402,1.0
1764790484.880428,1.0
