time,scope,value
1764790475.6443143,0,22962823.208984375
1764790475.6443143,1,22962823.208984375
1764790476.6483223,0,22962979.72631836
1764790476.6483223,1,22962979.72631836
1764790477.6443124,0,22963056.835998535
1764790477.6443124,1,22963056.835998535
1764790478.6443248,0,22963135.35357666
1764790478.6443248,1,22963135.35357666
1764790479.644332,0,22963218.202392578
1764790479.644332,1,22963218.202392578
1764790480.6443124,0,22963300.787597656
1764790480.6443124,1,22963300.787597656
1764790481.6443148,0,22963383.680603027
1764790481.6443148,1,22963383.680603027
1764790482.6443202,0,22963466.232299805
1764790482.6443202,1,22963466.232299805
1764790483.6443326,0,22963549.29486084
1764790483.6443326,1,22963549.29486084
1764790484.6444325,0,22963631.89428711
1764790484.6444325,1,22963631.89428711
1764790485.644313,0,22963714.756652832
1764790485.644313,1,22963714.756652832
1764790486.6443176,0,22963797.3359375
1764790486.6443176,1,22963797.3359375
1764790487.6443255,0,22963880.346191406
1764790487.6443255,1,22963880.346191406
1764790488.6443238,0,22963963.00427246
1764790488.6443238,1,22963963.00427246
1764790489.6444376,0,22964045.672424316
1764790489.6444376,1,22964045.756896973
1764790490.6443331,0,22964128.528076172
1764790490.6443331,1,22964128.528076172
1764790491.64433,0,22964211.268188477
1764790491.64433,1,22964211.268188477
1764790492.6446998,0,22964293.958251953
1764790492.6446998,1,22964293.958251953
1764790493.6445408,0,22964376.776306152
1764790493.6445408,1,22964376.84033203
1764790494.6453233,0,22964459.64050293
1764790494.6453233,1,22964459.64050293
1764790495.6444244,0,22964542.24786377
1764790495.6444244,1,22964542.323181152
1764790496.6444182,0,22964625.052001953
1764790496.6444182,1,22964625.052001953
1764790497.6450882,0,22964707.78857422
1764790497.6450882,1,22964707.85595703
1764790498.644507,0,22964790.574035645
1764790498.644507,1,22964790.64605713
1764790499.6443222,0,22964873.21081543
1764790499.6443222,1,22964873.21081543
1764790500.6443663,0,22964955.976623535
1764790500.6443663,1,22964956.058776855
1764790501.6453424,0,22965038.887451172
1764790501.6453424,1,22965038.887451172
1764790502.6446922,0,22965121.647460938
1764790502.6446922,1,22965121.647460938
1764790503.6443133,0,22965204.390441895
1764790503.6443133,1,22965204.390441895
1764790504.6443202,0,22965287.006225586
1764790504.6443202,1,22965287.006225586
1764790505.6444457,0,22965369.856445312
1764790505.6444457,1,22965369.997070312
1764790506.644567,0,22965452.60095215
1764790506.644567,1,22965452.60095215
1764790507.6444943,0,22965535.445373535
1764790507.6444943,1,22965535.51501465
1764790508.644341,0,22965618.087402344
1764790508.644341,1,22965618.087402344
1764790509.6444387,0,22965700.886657715
1764790509.6444387,1,22965700.886657715
1764790510.6443198,0,22965783.623168945
1764790510.6443198,1,22965783.703125
1764790511.6443248,0,22965866.36541748
1764790511.6443248,1,22965866.5335083
1764790512.6445518,0,22965949.16760254
1764790512.6445518,1,22965949.239746094
1764790513.6443436,0,22966031.942993164
1764790513.6443436,1,22966031.942993164
1764790514.6443222,0,22966114.646606445
1764790514.6443222,1,22966114.646606445
