time,scope,value
1764042319.164404,0,26608091.421325684
1764042319.164404,1,26608091.746948242
1764042320.164379,0,26608250.68927002
1764042320.164379,1,26608250.68927002
1764042321.1644132,0,26608385.549621582
1764042321.1644132,1,26608385.549621582
1764042322.1644306,0,26608463.25164795
1764042322.1644306,1,26608463.25164795
1764042323.1643581,0,26608561.841308594
1764042323.1643581,1,26608561.841308594
1764042324.1643968,0,26608685.48852539
1764042324.1643968,1,26608685.48852539
1764042325.164447,0,26608809.10296631
1764042325.164447,1,26608809.22607422
1764042326.1643987,0,26608932.8717041
1764042326.1643987,1,26608932.8717041
1764042327.164381,0,26609056.495544434
1764042327.164381,1,26609056.495544434
1764042328.1643643,0,26609180.104431152
1764042328.1643643,1,26609180.227539062
1764042329.1643367,0,26609303.747070312
1764042329.1643367,1,26609303.747070312
1764042330.1643965,0,26609427.34906006
1764042330.1643965,1,26609427.475585938
1764042331.1643856,0,26609550.952148438
1764042331.1643856,1,26609551.07977295
1764042332.1643717,0,26609674.570739746
1764042332.1643717,1,26609674.7310791
1764042333.164376,0,26609798.328674316
1764042333.164376,1,26609798.328674316
1764042334.1643093,0,26609921.940307617
1764042334.1643093,1,26609921.940307617
1764042335.1643107,0,26610045.56677246
1764042335.1643107,1,26610045.56677246
1764042336.1644018,0,26610169.168029785
1764042336.1644018,1,26610169.290893555
1764042337.1643767,0,26610292.928771973
1764042337.1643767,1,26610292.928771973
1764042338.1644425,0,26610416.5100708
1764042338.1644425,1,26610416.655395508
1764042339.164372,0,26610540.15209961
1764042339.164372,1,26610540.15209961
1764042340.1643646,0,26610663.718688965
1764042340.1643646,1,26610663.863220215
1764042341.16439,0,26610787.3782959
1764042341.16439,1,26610787.503479004
1764042342.164377,0,26610911.106262207
1764042342.164377,1,26610911.106262207
1764042343.1643152,0,26611034.712280273
1764042343.1643152,1,26611034.712280273
1764042344.1643937,0,26611158.345581055
1764042344.1643937,1,26611158.345581055
1764042345.1643803,0,26611281.943359375
1764042345.1643803,1,26611282.065673828
1764042346.1643758,0,26611405.596923828
1764042346.1643758,1,26611405.72253418
1764042347.1643329,0,26611529.32800293
1764042347.1643329,1,26611529.32800293
1764042348.1643763,0,26611652.975646973
1764042348.1643763,1,26611652.975646973
1764042349.164383,0,26611776.54522705
1764042349.164383,1,26611776.54522705
1764042350.1643963,0,26611900.149108887
1764042350.1643963,1,26611900.274902344
1764042351.1643836,0,26612023.770080566
1764042351.1643836,1,26612023.897399902
1764042352.1643653,0,26612147.521484375
1764042352.1643653,1,26612147.521484375
1764042353.1643856,0,26612271.11315918
1764042353.1643856,1,26612271.11315918
1764042354.1643708,0,26612394.772338867
1764042354.1643708,1,26612394.772338867
1764042355.1643775,0,26612518.369384766
1764042355.1643775,1,26612518.50366211
1764042356.1643648,0,26612642.017333984
1764042356.1643648,1,26612642.120361328
1764042357.1643467,0,26612765.66040039
1764042357.1643467,1,26612765.66040039
1764042358.1643746,0,26612889.302124023
1764042358.1643746,1,26612889.403503418
1764042359.1673777,0,26613013.27105713
1764042359.1673777,1,26613013.429016113
1764042360.1643918,0,26613136.679260254
1764042360.1643918,1,26613136.679260254
1764042361.1643229,0,26613260.321533203
1764042361.1643229,1,26613260.321533203
1764042362.1643627,0,26613383.928588867
1764042362.1643627,1,26613383.928588867
1764042363.1643038,0,26613507.566955566
1764042363.1643038,1,26613507.566955566
1764042364.1643586,0,26613631.221069336
1764042364.1643586,1,26613631.221069336
1764042365.164387,0,26613754.819458008
1764042365.164387,1,26613754.819458008
1764042366.1643684,0,26613878.434570312
1764042366.1643684,1,26613878.54699707
1764042367.1643836,0,26614002.053771973
1764042367.1643836,1,26614002.180725098
1764042368.1643925,0,26614125.78894043
1764042368.1643925,1,26614125.78894043
1764042369.1643844,0,26614249.44165039
1764042369.1643844,1,26614249.44165039
1764042370.1643646,0,26614373.060913086
1764042370.1643646,1,26614373.060913086
1764042371.1643589,0,26614496.670837402
1764042371.1643589,1,26614496.670837402
1764042372.1643546,0,26614620.339904785
1764042372.1643546,1,26614620.339904785
1764042373.165413,0,26614744.07244873
1764042373.165413,1,26614744.07244873
1764042374.1643867,0,26614867.567443848
1764042374.1643867,1,26614867.682495117
1764042375.1643865,0,26614991.287841797
1764042375.1643865,1,26614991.287841797
1764042376.1643765,0,26615114.936035156
1764042376.1643765,1,26615114.936035156
1764042377.1643794,0,26615238.50390625
1764042377.1643794,1,26615238.50390625
1764042378.1643913,0,26615362.120910645
1764042378.1643913,1,26615362.247558594
1764042379.164386,0,26615485.868408203
1764042379.164386,1,26615485.868408203
1764042380.164357,0,26615609.479492188
1764042380.164357,1,26615609.479492188
1764042381.164345,0,26615733.129211426
1764042381.164345,1,26615733.129211426
1764042382.1643722,0,26615856.739501953
1764042382.1643722,1,26615856.860717773
1764042383.1646829,0,26615980.34020996
1764042383.1646829,1,26615980.4798584
1764042384.1643984,0,26616104.07373047
1764042384.1643984,1,26616104.07373047
1764042385.1643782,0,26616227.684509277
1764042385.1643782,1,26616227.684509277
1764042386.164381,0,26616351.310668945
1764042386.164381,1,26616351.310668945
1764042387.1642945,0,26616474.921569824
1764042387.1642945,1,26616474.921569824
1764042388.1643748,0,26616598.55822754
1764042388.1643748,1,26616598.55822754
1764042389.164363,0,26616722.27319336
1764042389.164363,1,26616722.27319336
1764042390.164365,0,26616845.893188477
1764042390.164365,1,26616845.893188477
1764042391.1643908,0,26616969.50946045
1764042391.1643908,1,26616969.50946045
1764042392.1643677,0,26617093.131958008
1764042392.1643677,1,26617093.262573242
1764042393.164364,0,26617216.844299316
1764042393.164364,1,26617216.844299316
1764042394.16439,0,26617340.49169922
1764042394.16439,1,26617340.49169922
1764042395.1643898,0,26617464.08831787
1764042395.1643898,1,26617464.08831787
1764042396.16438,0,26617587.70550537
1764042396.16438,1,26617587.70550537
1764042397.1643827,0,26617711.351135254
1764042397.1643827,1,26617711.46911621
1764042398.1643836,0,26617835.083190918
1764042398.1643836,1,26617835.083190918
1764042399.1643786,0,26617958.582702637
1764042399.1643786,1,26617958.729919434
1764042400.1643782,0,26618082.3180542
1764042400.1643782,1,26618082.3180542
1764042401.1643777,0,26618205.957885742
1764042401.1643777,1,26618205.957885742
1764042402.1643755,0,26618329.561828613
1764042402.1643755,1,26618329.561828613
1764042403.1643615,0,26618453.16619873
1764042403.1643615,1,26618453.295959473
1764042404.164383,0,26618576.901489258
1764042404.164383,1,26618576.901489258
1764042405.1643605,0,26618700.493408203
1764042405.1643605,1,26618700.493408203
1764042406.1644037,0,26618824.13031006
1764042406.1644037,1,26618824.254333496
1764042407.1643631,0,26618947.7366333
1764042407.1643631,1,26618947.7366333
1764042408.164364,0,26619071.332092285
1764042408.164364,1,26619071.5045166
1764042409.1643672,0,26619195.005371094
1764042409.1643672,1,26619195.1383667
1764042410.1643572,0,26619318.743164062
1764042410.1643572,1,26619318.743164062
