time,value
1764042318.8224175,1.0
1764042318.8397112,1.0
1764042318.8569705,1.0
1764042318.8741972,1.0
1764042318.8914015,1.0
1764042318.9085872,1.0
1764042318.9257722,1.0
1764042318.9429376,1.0
1764042318.960113,1.0
1764042318.9772987,1.0
1764042318.9944882,1.0
1764042319.0116642,1.0
1764042319.0287905,1.0
1764042319.0459487,1.0
1764042319.063119,1.0
1764042319.0802858,1.0
1764042319.097438,1.0
1764042319.1146133,1.0
1764042319.1317892,1.0
1764042319.1489687,1.0
1764042319.1661203,1.0
1764042319.1833267,1.0
1764042319.2004843,1.0
1764042319.2177072,1.0
1764042319.2348578,1.0
1764042319.2520502,1.0
1764042319.2692225,1.0
1764042319.2863922,1.0
1764042319.303554,1.0
1764042319.3207192,1.0
1764042319.33789,1.0
1764042319.3550627,1.0
1764042319.3722343,1.0
1764042319.3894107,1.0
1764042319.4065764,1.0
1764042319.4237316,1.0
1764042319.4408984,1.0
1764042319.4580615,1.0
1764042319.4752228,1.0
1764042319.4923973,1.0
1764042319.5095706,1.0
1764042319.5267444,1.0
1764042319.5439234,1.0
1764042319.5611036,1.0
1764042319.5782845,1.0
1764042319.5954647,1.0
1764042319.6126385,1.0
1764042319.6298053,1.0
1764042319.646977,1.0
1764042319.664151,1.0
1764042319.6813269,1.0
1764042319.6985164,1.0
1764042319.715788,1.0
1764042319.7330317,1.0
1764042319.7512424,1.0
1764042319.7854683,1.0
1764042319.802623,1.0
1764042319.819681,1.0
1764042319.8367288,1.0
1764042319.8537717,1.0
1764042319.8708155,1.0
1764042319.8878946,1.0
1764042319.9049711,1.0
1764042319.922057,1.0
1764042319.9391356,1.0
1764042319.9562345,1.0
1764042319.9733052,1.0
1764042319.9903746,1.0
1764042320.0074487,1.0
1764042320.024436,1.0
1764042320.0413895,1.0
1764042320.0583425,1.0
1764042320.0752892,1.0
1764042320.0922327,1.0
1764042320.1091835,1.0
1764042320.1261444,1.0
1764042320.1430914,1.0
1764042320.1600416,1.0
1764042320.177008,1.0
1764042320.193949,1.0
1764042320.2108998,1.0
1764042320.2278287,1.0
1764042320.2447853,1.0
1764042320.261744,1.0
1764042320.2786775,1.0
1764042320.295627,1.0
1764042320.3125696,1.0
1764042320.329525,1.0
1764042320.3464622,1.0
1764042320.3633833,1.0
1764042320.3803134,1.0
1764042320.3972404,1.0
1764042320.4141674,1.0
1764042320.431106,1.0
1764042320.4480283,1.0
1764042320.4649575,1.0
1764042320.481888,1.0
1764042320.4988163,1.0
1764042320.5157404,1.0
1764042320.532752,1.0
1764042320.549934,1.0
1764042320.5670025,1.0
1764042320.5840836,1.0
1764042320.6012025,1.0
1764042320.618258,1.0
1764042320.635315,1.0
1764042320.6522567,1.0
1764042320.6691828,1.0
