time,scope,value
1764042319.750808,nrm.extra.perf.PAPI_L3_TCA.274116,2319067585.0
1764042319.750808,nrm.extra.perf.PAPI_TOT_INS.274116,46941381424.0
1764042319.750808,nrm.extra.perf.PAPI_TOT_CYC.274116,284372170680.0
1764042319.750808,nrm.extra.perf.PAPI_RES_STL.274116,248066149890.0
1764042319.750808,nrm.extra.perf.PAPI_L3_TCM.274116,2157891245.0
1764042320.7506063,nrm.extra.perf.PAPI_L3_TCA.274116,4749054222.0
1764042320.7506063,nrm.extra.perf.PAPI_TOT_INS.274116,95602719579.0
1764042320.7506063,nrm.extra.perf.PAPI_TOT_CYC.274116,577980049536.0
1764042320.7506063,nrm.extra.perf.PAPI_RES_STL.274116,506839125852.0
1764042320.7506063,nrm.extra.perf.PAPI_L3_TCM.274116,4419937880.0
1764042321.7508578,nrm.extra.perf.PAPI_L3_TCA.274116,6584102353.0
1764042321.7508578,nrm.extra.perf.PAPI_TOT_INS.274116,132706279664.0
1764042321.7508578,nrm.extra.perf.PAPI_TOT_CYC.274116,756712680338.0
1764042321.7508578,nrm.extra.perf.PAPI_RES_STL.274116,657068944456.0
1764042321.7508578,nrm.extra.perf.PAPI_L3_TCM.274116,6134706921.0
1764042322.7517338,nrm.extra.perf.PAPI_L3_TCA.274116,8441332211.0
1764042322.7517338,nrm.extra.perf.PAPI_TOT_INS.274116,169968448705.0
1764042322.7517338,nrm.extra.perf.PAPI_TOT_CYC.274116,930044453328.0
1764042322.7517338,nrm.extra.perf.PAPI_RES_STL.274116,803233086260.0
1764042322.7517338,nrm.extra.perf.PAPI_L3_TCM.274116,7873442824.0
1764042323.7517395,nrm.extra.perf.PAPI_L3_TCA.274116,10801430153.0
1764042323.7517395,nrm.extra.perf.PAPI_TOT_INS.274116,216743174212.0
1764042323.7517395,nrm.extra.perf.PAPI_TOT_CYC.274116,1191943657756.0
1764042323.7517395,nrm.extra.perf.PAPI_RES_STL.274116,1034646648449.0
1764042323.7517395,nrm.extra.perf.PAPI_L3_TCM.274116,10073750080.0
1764042324.7515879,nrm.extra.perf.PAPI_L3_TCA.274116,13157642614.0
1764042324.7515879,nrm.extra.perf.PAPI_TOT_INS.274116,263546555193.0
1764042324.7515879,nrm.extra.perf.PAPI_TOT_CYC.274116,1455678587705.0
1764042324.7515879,nrm.extra.perf.PAPI_RES_STL.274116,1267143389819.0
1764042324.7515879,nrm.extra.perf.PAPI_L3_TCM.274116,12265630471.0
1764042325.7529185,nrm.extra.perf.PAPI_L3_TCA.274116,15499732220.0
1764042325.7529185,nrm.extra.perf.PAPI_TOT_INS.274116,310003094060.0
1764042325.7529185,nrm.extra.perf.PAPI_TOT_CYC.274116,1718912358994.0
1764042325.7529185,nrm.extra.perf.PAPI_RES_STL.274116,1500551716569.0
1764042325.7529185,nrm.extra.perf.PAPI_L3_TCM.274116,14455729277.0
