time,value
1771169004.3884861,1.0
1771169004.4544902,1.0
1771169004.5205967,1.0
1771169004.5863621,1.0
1771169004.652756,1.0
1771169004.7185671,1.0
1771169004.7859466,1.0
1771169004.8522046,1.0
1771169004.9183035,1.0
1771169004.9844103,1.0
1771169005.0502815,1.0
1771169005.1161866,1.0
1771169005.1821055,1.0
1771169005.2496614,1.0
1771169005.3172188,1.0
1771169005.3833694,1.0
1771169005.4494216,1.0
1771169005.5152717,1.0
1771169005.581177,1.0
1771169005.6467426,1.0
1771169005.7124903,1.0
1771169005.7791872,1.0
1771169005.8454077,1.0
1771169005.911118,1.0
1771169005.976614,1.0
1771169006.0456333,1.0
1771169006.1114333,1.0
1771169006.1771474,1.0
1771169006.2432783,1.0
1771169006.3118176,1.0
1771169006.3781886,1.0
1771169006.4440432,1.0
1771169006.5112386,1.0
1771169006.6060536,1.0
1771169006.6992035,1.0
1771169006.7937708,1.0
1771169006.8870175,1.0
1771169006.979727,1.0
1771169007.0724432,1.0
1771169007.166133,1.0
1771169007.258094,1.0
1771169007.3588014,1.0
1771169007.4505913,1.0
1771169007.5433772,1.0
1771169007.636103,1.0
1771169007.7288313,1.0
1771169007.8220787,1.0
1771169007.9145875,1.0
1771169008.007038,1.0
1771169008.0996742,1.0
1771169008.1921341,1.0
1771169008.2849782,1.0
1771169008.382729,1.0
1771169008.4746032,1.0
1771169008.5672605,1.0
1771169008.6599576,1.0
1771169008.7525823,1.0
1771169008.8454401,1.0
1771169008.9383159,1.0
1771169009.0308938,1.0
1771169009.1237092,1.0
1771169009.2164657,1.0
1771169009.311214,1.0
1771169009.4032757,1.0
1771169009.4960463,1.0
1771169009.5887518,1.0
1771169009.6815658,1.0
1771169009.7744648,1.0
1771169009.8675103,1.0
1771169009.9607847,1.0
1771169010.0535011,1.0
1771169010.146224,1.0
1771169010.2394085,1.0
1771169010.3322222,1.0
1771169010.4291964,1.0
1771169010.521771,1.0
1771169010.6145005,1.0
1771169010.7071617,1.0
1771169010.800114,1.0
1771169010.8925872,1.0
1771169010.9853196,1.0
1771169011.077871,1.0
1771169011.1703746,1.0
1771169011.263097,1.0
1771169011.3557074,1.0
1771169011.448161,1.0
1771169011.540727,1.0
1771169011.6331353,1.0
1771169011.7256114,1.0
1771169011.8187358,1.0
1771169011.9123454,1.0
1771169012.0045123,1.0
1771169012.0973346,1.0
1771169012.1897826,1.0
1771169012.2828193,1.0
1771169012.3754168,1.0
1771169012.4688485,1.0
1771169012.5615785,1.0
1771169012.6544092,1.0
1771169012.7469907,1.0
1771169012.8396835,1.0
1771169012.931909,1.0
1771169013.0245206,1.0
1771169013.1172018,1.0
1771169013.2100582,1.0
1771169013.3034458,1.0
1771169013.395089,1.0
1771169013.487013,1.0
1771169013.5788288,1.0
1771169013.6706882,1.0
1771169013.7629287,1.0
1771169013.8552248,1.0
1771169013.9471774,1.0
1771169014.0392914,1.0
1771169014.131254,1.0
1771169014.2232935,1.0
1771169014.3154864,1.0
1771169014.40765,1.0
1771169014.5063372,1.0
1771169014.5990484,1.0
1771169014.6919339,1.0
1771169014.784245,1.0
1771169014.8766005,1.0
1771169014.9685705,1.0
1771169015.0608854,1.0
1771169015.1531727,1.0
1771169015.2449477,1.0
1771169015.3370292,1.0
1771169015.4291775,1.0
1771169015.5213747,1.0
1771169015.6133518,1.0
1771169015.7054183,1.0
1771169015.7978163,1.0
1771169015.8901134,1.0
1771169015.9823506,1.0
1771169016.0747488,1.0
1771169016.1669176,1.0
1771169016.2592053,1.0
1771169016.3519664,1.0
1771169016.4451482,1.0
1771169016.5382648,1.0
1771169016.631122,1.0
1771169016.723835,1.0
1771169016.8199086,1.0
1771169016.912136,1.0
1771169017.007312,1.0
1771169017.1000195,1.0
1771169017.1923666,1.0
1771169017.285056,1.0
1771169017.3775725,1.0
1771169017.4703755,1.0
1771169017.5629961,1.0
1771169017.6558766,1.0
1771169017.7491004,1.0
1771169017.842704,1.0
1771169017.9353302,1.0
1771169018.0282652,1.0
1771169018.1211324,1.0
1771169018.214006,1.0
1771169018.3069715,1.0
1771169018.3995514,1.0
1771169018.4922247,1.0
1771169018.5848684,1.0
1771169018.6775627,1.0
1771169018.7706935,1.0
1771169018.8636084,1.0
1771169018.9561365,1.0
1771169019.048912,1.0
1771169019.141814,1.0
1771169019.2344499,1.0
1771169019.3271413,1.0
1771169019.4218795,1.0
1771169019.513971,1.0
1771169019.6066818,1.0
1771169019.6993167,1.0
1771169019.7927673,1.0
1771169019.8856628,1.0
1771169019.9776618,1.0
1771169020.0696888,1.0
1771169020.1675234,1.0
1771169020.26023,1.0
1771169020.3519676,1.0
1771169020.4438486,1.0
1771169020.5361774,1.0
1771169020.6283622,1.0
1771169020.7207875,1.0
1771169020.8147235,1.0
1771169020.9070294,1.0
1771169020.9993944,1.0
1771169021.091792,1.0
1771169021.1841645,1.0
1771169021.278368,1.0
1771169021.370741,1.0
1771169021.4634812,1.0
1771169021.556434,1.0
1771169021.6490324,1.0
1771169021.7425725,1.0
1771169021.8376515,1.0
1771169021.9294848,1.0
1771169022.021464,1.0
1771169022.1132503,1.0
1771169022.2054083,1.0
1771169022.2976482,1.0
1771169022.3896353,1.0
1771169022.4816458,1.0
1771169022.5736008,1.0
1771169022.6657135,1.0
1771169022.757886,1.0
1771169022.8497663,1.0
1771169022.9418645,1.0
1771169023.035368,1.0
1771169023.12812,1.0
1771169023.2204907,1.0
1771169023.3129666,1.0
1771169023.405007,1.0
1771169023.496965,1.0
1771169023.588851,1.0
1771169023.68066,1.0
1771169023.7726474,1.0
1771169023.8645103,1.0
1771169023.9564066,1.0
1771169024.0482442,1.0
1771169024.139967,1.0
1771169024.2318408,1.0
1771169024.3236744,1.0
1771169024.4154391,1.0
1771169024.507224,1.0
1771169024.5989275,1.0
1771169024.6909447,1.0
1771169024.7836692,1.0
1771169024.8755429,1.0
1771169024.9673548,1.0
1771169025.0594275,1.0
1771169025.1512423,1.0
1771169025.243118,1.0
1771169025.3368523,1.0
1771169025.4289427,1.0
1771169025.5209086,1.0
1771169025.6127882,1.0
1771169025.704778,1.0
1771169025.796856,1.0
1771169025.8887906,1.0
1771169025.9809747,1.0
1771169026.072952,1.0
1771169026.164807,1.0
1771169026.257069,1.0
1771169026.3492563,1.0
1771169026.4411075,1.0
1771169026.5330942,1.0
1771169026.6250079,1.0
1771169026.7170343,1.0
1771169026.8090873,1.0
1771169026.9015522,1.0
1771169026.9936924,1.0
1771169027.0856867,1.0
1771169027.1777098,1.0
1771169027.2698953,1.0
1771169027.3618197,1.0
1771169027.4536524,1.0
1771169027.545621,1.0
1771169027.637544,1.0
1771169027.7292397,1.0
1771169027.8211389,1.0
1771169027.913188,1.0
1771169028.0052836,1.0
1771169028.0972111,1.0
1771169028.1894228,1.0
1771169028.2815394,1.0
1771169028.3734446,1.0
1771169028.4655628,1.0
1771169028.5574465,1.0
1771169028.6493716,1.0
1771169028.7413924,1.0
1771169028.8343737,1.0
1771169028.927704,1.0
1771169029.0202372,1.0
1771169029.1126833,1.0
1771169029.2083101,1.0
1771169029.3020349,1.0
1771169029.3938851,1.0
1771169029.486177,1.0
1771169029.5784693,1.0
1771169029.6706154,1.0
1771169029.7628982,1.0
1771169029.8574622,1.0
1771169029.950325,1.0
1771169030.0435667,1.0
1771169030.136776,1.0
1771169030.2301638,1.0
1771169030.3239331,1.0
1771169030.4171531,1.0
1771169030.5103652,1.0
1771169030.6035204,1.0
1771169030.696695,1.0
1771169030.7902713,1.0
1771169030.883733,1.0
1771169030.977221,1.0
1771169031.0713754,1.0
1771169031.1646283,1.0
1771169031.258343,1.0
1771169031.3517623,1.0
1771169031.4448164,1.0
1771169031.5381825,1.0
1771169031.6317277,1.0
1771169031.724991,1.0
1771169031.8184564,1.0
1771169031.9114935,1.0
1771169032.004545,1.0
1771169032.0978475,1.0
1771169032.1910343,1.0
1771169032.2844052,1.0
1771169032.3779848,1.0
1771169032.471256,1.0
1771169032.5646188,1.0
1771169032.6577804,1.0
1771169032.75113,1.0
1771169032.844212,1.0
1771169032.9371617,1.0
1771169033.0303702,1.0
1771169033.123418,1.0
1771169033.215723,1.0
1771169033.308026,1.0
1771169033.4016907,1.0
1771169033.493962,1.0
1771169033.58581,1.0
1771169033.6780546,1.0
1771169033.7721372,1.0
1771169033.8646688,1.0
1771169033.9566333,1.0
1771169034.0485773,1.0
1771169034.1407547,1.0
1771169034.2330477,1.0
1771169034.3252594,1.0
