time,scope,value
1771169004.7283368,0,141.4998608705855
1771169004.7283368,1,137.36014043536534
1771169005.7283335,0,140.51729145203592
1771169005.7283335,1,137.22888166160524
1771169006.7283382,0,77.39152274528695
1771169006.7283382,1,76.09428023730831
1771169007.7283397,0,77.79799159612317
1771169007.7283397,1,78.54402107970735
1771169008.7283454,0,77.04731368791155
1771169008.7283454,1,77.40099856965479
1771169009.7283356,0,79.54383197318603
1771169009.7283356,1,77.0882742260513
1771169010.7283447,0,76.48692885064439
1771169010.7283447,1,79.32868690842946
1771169011.728339,0,78.79075605131756
1771169011.728339,1,79.42421698494978
1771169012.7283432,0,77.28318073837372
1771169012.7283432,1,79.17750839823591
1771169013.7290092,0,79.35649387302851
1771169013.7290092,1,77.26085486097158
1771169014.7283385,0,76.1835656938339
1771169014.7283385,1,80.3101613915362
1771169015.7291834,0,77.58430771136743
1771169015.7291834,1,76.47629100726289
1771169016.728341,0,76.81332966686749
1771169016.728341,1,77.21731592384793
1771169017.728343,0,77.72742823929943
1771169017.728343,1,80.46742361723406
1771169018.728341,0,77.89981162844936
1771169018.728341,1,76.89120114210519
1771169019.728347,0,77.62449951379699
1771169019.728347,1,76.4325182975374
1771169020.728333,0,80.2828892980786
1771169020.728333,1,77.07898158825779
1771169021.728342,0,77.10662061572215
1771169021.728342,1,77.03699143612025
1771169022.728893,0,76.89392135380228
1771169022.728893,1,78.1518656874489
1771169023.7283893,0,77.65819561539075
1771169023.7283893,1,80.13084273942376
1771169024.729043,0,76.70029003186303
1771169024.729043,1,76.60889927918059
1771169025.7283309,0,79.16029160415249
1771169025.7283309,1,76.58486029861349
1771169026.7283273,0,76.7676021617296
1771169026.7283273,1,78.24527047214558
1771169027.7283306,0,79.13693178912003
1771169027.7283306,1,76.84513923138742
1771169028.7290826,0,77.97425204807953
1771169028.7290826,1,78.91083921645547
1771169029.728342,0,76.57546477860993
1771169029.728342,1,79.80347747046383
1771169030.7283309,0,78.60791754770979
1771169030.7283309,1,77.18913120472834
1771169031.728324,0,76.45806986648024
1771169031.728324,1,76.81932080265929
1771169032.7283316,0,76.14453688213293
1771169032.7283316,1,76.52989051308266
1771169033.7283459,0,77.18959989870835
1771169033.7283459,1,78.18678651533419
1771169034.7283425,0,76.36610017789226
1771169034.7283425,1,78.50124884032888
1771169035.72834,0,79.05707746290882
1771169035.72834,1,77.28755073398925
1771169036.7283318,0,76.9135323195447
1771169036.7283318,1,80.61863627286922
1771169037.7283423,0,77.33293322675199
1771169037.7283423,1,78.61389131232797
1771169038.7283392,0,78.39133237885945
1771169038.7283392,1,76.55136218303277
1771169039.7288125,0,78.40574850763844
1771169039.7288125,1,77.06008332683935
1771169040.7282712,0,79.57784293445722
1771169040.7282712,1,76.25068087487361
1771169041.7288601,0,77.96387315975961
1771169041.7288601,1,77.70036410098488
1771169042.7283323,0,76.21579778992147
1771169042.7283323,1,78.80107883641206
1771169043.7290015,0,78.21376737153317
1771169043.7290015,1,79.26593938403802
1771169044.7284188,0,77.04110316389138
1771169044.7284188,1,76.71185922137359
1771169045.728986,0,76.38419846334824
1771169045.728986,1,80.6445168056269
1771169046.728331,0,79.36229058624703
1771169046.728331,1,77.06820889969397
1771169047.728333,0,77.87156468741384
1771169047.728333,1,77.38152110073538
1771169048.7283435,0,78.78056471511597
1771169048.7283435,1,77.25140523039455
1771169049.72869,0,78.07318994919932
1771169049.72869,1,76.53540659754661
1771169050.7283452,0,77.33947616675327
1771169050.7283452,1,77.0278842916508
1771169051.7283428,0,76.40159593565997
1771169051.7283428,1,77.5398988509438
1771169052.7283404,0,78.66322054225301
1771169052.7283404,1,76.7746299869791
1771169053.7283323,0,79.6321637227661
1771169053.7283323,1,76.51205655196328
1771169054.7283342,0,78.37153362438016
1771169054.7283342,1,76.58513012445341
1771169055.7283385,0,76.24567619950702
1771169055.7283385,1,79.73014927395043
1771169056.7283375,0,78.69913429862328
1771169056.7283375,1,78.68207060651757
1771169057.7283423,0,78.14899565315915
1771169057.7283423,1,78.9571481547624
1771169058.7283387,0,76.58162186294933
1771169058.7283387,1,78.29141629973297
1771169059.7283385,0,80.16448855923777
1771169059.7283385,1,77.3749287774229
1771169060.7283354,0,76.71386706811835
1771169060.7283354,1,79.54337415204097
1771169061.7283397,0,79.86744493706378
1771169061.7283397,1,78.06089987803388
1771169062.7283382,0,77.01839649964272
1771169062.7283382,1,79.63965043876885
1771169063.7289197,0,76.41734919652619
1771169063.7289197,1,77.32425565729208
1771169064.728343,0,76.30397523036639
1771169064.728343,1,78.9649573585208
1771169065.7283366,0,79.84997731472977
1771169065.7283366,1,77.22133231398408
1771169066.7283382,0,76.74118657871058
