time,scope,value
1769939788.0908418,0,1612538.4665527344
1769939788.0908418,1,1612538.4665527344
1769939789.0908015,0,1612621.1233520508
1769939789.0908015,1,1612621.231628418
1769939790.090873,0,1612703.9595336914
1769939790.090873,1,1612703.9595336914
1769939791.0908918,0,1612786.7256469727
1769939791.0908918,1,1612786.8085327148
1769939792.090893,0,1612869.457824707
1769939792.090893,1,1612869.5378417969
1769939793.0908844,0,1612952.2743530273
1769939793.0908844,1,1612952.2743530273
1769939794.0908823,0,1613035.0305175781
1769939794.0908823,1,1613035.0305175781
1769939795.0908954,0,1613117.767150879
1769939795.0908954,1,1613117.767150879
1769939796.0909054,0,1613200.5067138672
1769939796.0909054,1,1613200.5859375
1769939797.0908852,0,1613283.2393188477
1769939797.0908852,1,1613283.330871582
1769939798.0909116,0,1613366.0853271484
1769939798.0909116,1,1613366.0853271484
1769939799.0908906,0,1613448.8474731445
1769939799.0908906,1,1613448.8474731445
1769939800.0909157,0,1613531.611328125
1769939800.0909157,1,1613531.611328125
1769939801.090867,0,1613614.3690795898
1769939801.090867,1,1613614.3690795898
1769939802.0908833,0,1613697.1348266602
1769939802.0908833,1,1613697.1348266602
1769939803.0908906,0,1613779.8957519531
1769939803.0908906,1,1613779.8957519531
1769939804.0908892,0,1613862.6026611328
1769939804.0908892,1,1613862.6861572266
1769939805.0908742,0,1613945.3787841797
1769939805.0908742,1,1613945.448059082
1769939806.0908911,0,1614028.149230957
1769939806.0908911,1,1614028.2291259766
1769939807.0908964,0,1614110.9040527344
1769939807.0908964,1,1614110.9040527344
1769939808.0908818,0,1614193.6534423828
1769939808.0908818,1,1614193.7424926758
1769939809.0908766,0,1614276.405090332
1769939809.0908766,1,1614276.4846191406
1769939810.090886,0,1614359.1711425781
1769939810.090886,1,1614359.2589111328
1769939811.0909197,0,1614441.9456176758
1769939811.0909197,1,1614441.9456176758
1769939812.0908766,0,1614524.7256469727
1769939812.0908766,1,1614524.7256469727
1769939813.0909028,0,1614607.4438476562
1769939813.0909028,1,1614607.4438476562
1769939814.0908744,0,1614690.2158203125
1769939814.0908744,1,1614690.2990722656
1769939815.0909057,0,1614772.931640625
1769939815.0909057,1,1614773.0075683594
1769939816.0908768,0,1614855.7882080078
1769939816.0908768,1,1614855.7882080078
1769939817.0908775,0,1614938.5530395508
1769939817.0908775,1,1614938.5530395508
1769939818.0908628,0,1615021.2446899414
1769939818.0908628,1,1615021.3291625977
1769939819.0909052,0,1615104.0781860352
1769939819.0909052,1,1615104.0781860352
1769939820.0908804,0,1615186.8093261719
1769939820.0908804,1,1615186.8093261719
1769939821.0908792,0,1615269.5794067383
1769939821.0908792,1,1615269.5794067383
1769939822.0908697,0,1615352.3378295898
1769939822.0908697,1,1615352.3378295898
1769939823.09088,0,1615435.101135254
1769939823.09088,1,1615435.101135254
1769939824.0909154,0,1615517.8700561523
1769939824.0909154,1,1615517.8700561523
1769939825.0908778,0,1615600.648803711
1769939825.0908778,1,1615600.648803711
1769939826.0908823,0,1615683.3873901367
1769939826.0908823,1,1615683.3873901367
1769939827.0909088,0,1615766.1804199219
1769939827.0909088,1,1615766.1804199219
1769939828.0909007,0,1615848.9370117188
1769939828.0909007,1,1615848.9370117188
1769939829.0908902,0,1615931.681640625
1769939829.0908902,1,1615931.681640625
1769939830.0908833,0,1616014.4666748047
1769939830.0908833,1,1616014.4666748047
1769939831.0908442,0,1616097.1443481445
1769939831.0908442,1,1616097.1443481445
1769939832.0909045,0,1616179.9908447266
1769939832.0909045,1,1616179.9908447266
1769939833.0908947,0,1616262.6712036133
1769939833.0908947,1,1616262.7658691406
1769939834.0908873,0,1616345.4625854492
1769939834.0908873,1,1616345.4625854492
1769939835.0908916,0,1616428.2155761719
1769939835.0908916,1,1616428.2155761719
1769939836.0909092,0,1616511.035583496
1769939836.0909092,1,1616511.035583496
1769939837.090888,0,1616593.7943725586
1769939837.090888,1,1616593.7943725586
1769939838.0908902,0,1616676.4619140625
1769939838.0908902,1,1616676.5499267578
1769939839.0909111,0,1616759.3222045898
1769939839.0909111,1,1616759.3222045898
1769939840.0909023,0,1616842.0848388672
1769939840.0909023,1,1616842.0848388672
1769939841.0908778,0,1616924.791442871
1769939841.0908778,1,1616924.791442871
1769939842.0908964,0,1617007.532775879
1769939842.0908964,1,1617007.6087646484
1769939843.090886,0,1617090.2880859375
1769939843.090886,1,1617090.3743286133
1769939844.0908895,0,1617173.1196289062
1769939844.0908895,1,1617173.1196289062
1769939845.0909183,0,1617255.8924560547
1769939845.0909183,1,1617255.8924560547
