time,scope,value
1765111653.6443102,0,52507717.451049805
1765111653.6443102,1,52507717.451049805
1765111654.644329,0,52507864.08062744
1765111654.644329,1,52507864.08062744
1765111655.6444073,0,52508004.726501465
1765111655.6444073,1,52508004.83416748
1765111656.644321,0,52508145.53625488
1765111656.644321,1,52508145.53625488
1765111657.6443112,0,52508286.01422119
1765111657.6443112,1,52508286.01422119
1765111658.6442943,0,52508426.60864258
1765111658.6442943,1,52508426.60864258
1765111659.644307,0,52508567.212890625
1765111659.644307,1,52508567.212890625
1765111660.6443138,0,52508707.874694824
1765111660.6443138,1,52508707.874694824
1765111661.6443224,0,52508848.25262451
1765111661.6443224,1,52508848.25262451
1765111662.6443338,0,52508988.99719238
1765111662.6443338,1,52508988.99719238
1765111663.6443186,0,52509129.63659668
1765111663.6443186,1,52509129.79162598
1765111664.644327,0,52509270.24102783
1765111664.644327,1,52509270.24102783
1765111665.64431,0,52509410.888793945
1765111665.64431,1,52509410.888793945
1765111666.644337,0,52509551.53265381
1765111666.644337,1,52509551.89831543
1765111667.6443172,0,52509691.961242676
1765111667.6443172,1,52509691.961242676
1765111668.6452894,0,52509832.796813965
1765111668.6452894,1,52509832.796813965
1765111669.6443326,0,52509972.98095703
1765111669.6443326,1,52509973.12365723
1765111670.6443236,0,52510113.791137695
1765111670.6443236,1,52510113.791137695
1765111671.644302,0,52510254.36376953
1765111671.644302,1,52510254.36376953
1765111672.6443176,0,52510394.95013428
1765111672.6443176,1,52510394.95013428
1765111673.6443083,0,52510535.55389404
1765111673.6443083,1,52510535.55389404
1765111674.6443052,0,52510676.16003418
1765111674.6443052,1,52510676.16003418
1765111675.644302,0,52510816.72399902
1765111675.644302,1,52510816.72399902
1765111676.644239,0,52510957.38519287
1765111676.644239,1,52510957.38519287
1765111677.6442344,0,52511097.94598389
1765111677.6442344,1,52511097.94598389
1765111678.64431,0,52511238.55871582
1765111678.64431,1,52511238.55871582
1765111679.6483095,0,52511379.71295166
1765111679.6483095,1,52511379.71295166
1765111680.6443138,0,52511519.62701416
1765111680.6443138,1,52511519.73901367
1765111681.6444,0,52511660.277160645
1765111681.6444,1,52511660.39782715
