time,value
1765111652.983623,1.0
1765111653.0339007,1.0
1765111653.084225,1.0
1765111653.1382823,1.0
1765111653.1905243,1.0
1765111653.2417002,1.0
1765111653.2930772,1.0
1765111653.3438284,1.0
1765111653.3948364,1.0
1765111653.4458597,1.0
1765111653.4968548,1.0
1765111653.5481756,1.0
1765111653.5991147,1.0
1765111653.6511762,1.0
1765111653.702655,1.0
1765111653.754121,1.0
1765111653.805224,1.0
1765111653.85666,1.0
1765111653.9108567,1.0
1765111653.9666698,1.0
1765111654.0223272,1.0
1765111654.0778327,1.0
1765111654.132975,1.0
1765111654.1883533,1.0
1765111654.243571,1.0
1765111654.2988288,1.0
1765111654.3545034,1.0
1765111654.409884,1.0
1765111654.465832,1.0
1765111654.5208821,1.0
1765111654.576917,1.0
1765111654.6324854,1.0
1765111654.6882877,1.0
1765111654.743683,1.0
1765111654.7992976,1.0
1765111654.8555403,1.0
1765111654.9118485,1.0
1765111654.9678547,1.0
1765111655.0234978,1.0
1765111655.0789845,1.0
1765111655.1345809,1.0
1765111655.190323,1.0
1765111655.2463787,1.0
1765111655.3026364,1.0
1765111655.3585956,1.0
1765111655.4144464,1.0
1765111655.4708192,1.0
1765111655.526968,1.0
1765111655.5825408,1.0
1765111655.6382823,1.0
1765111655.6956463,1.0
1765111655.7515054,1.0
1765111655.8071408,1.0
1765111655.8629208,1.0
1765111655.9292805,1.0
1765111655.9890494,1.0
1765111656.0458465,1.0
1765111656.1021557,1.0
1765111656.158095,1.0
1765111656.2145624,1.0
1765111656.2705035,1.0
1765111656.326428,1.0
1765111656.382995,1.0
1765111656.4388468,1.0
1765111656.4951618,1.0
1765111656.5510392,1.0
1765111656.606926,1.0
1765111656.6629574,1.0
1765111656.718769,1.0
1765111656.7748713,1.0
1765111656.8308642,1.0
1765111656.8868206,1.0
1765111656.9599426,1.0
1765111657.0156024,1.0
1765111657.0713654,1.0
1765111657.1272442,1.0
1765111657.1828556,1.0
1765111657.2382586,1.0
1765111657.2943244,1.0
1765111657.3494048,1.0
1765111657.404913,1.0
1765111657.460179,1.0
1765111657.515734,1.0
1765111657.5713272,1.0
1765111657.6269038,1.0
1765111657.682934,1.0
1765111657.7380152,1.0
1765111657.7936337,1.0
1765111657.848947,1.0
1765111657.904212,1.0
1765111657.9664984,1.0
1765111658.0317116,1.0
1765111658.0873313,1.0
1765111658.1498983,1.0
1765111658.2137556,1.0
1765111658.2694793,1.0
1765111658.3250558,1.0
1765111658.3806894,1.0
1765111658.435966,1.0
1765111658.4998312,1.0
1765111658.5606027,1.0
1765111658.6162815,1.0
1765111658.6732438,1.0
1765111658.7297668,1.0
1765111658.785864,1.0
1765111658.8418632,1.0
1765111658.8985274,1.0
1765111658.9549158,1.0
1765111659.0107481,1.0
1765111659.0671551,1.0
1765111659.123634,1.0
1765111659.1798196,1.0
1765111659.236228,1.0
1765111659.292883,1.0
1765111659.3492396,1.0
1765111659.4055963,1.0
1765111659.4617515,1.0
1765111659.5177035,1.0
1765111659.5735602,1.0
1765111659.6293046,1.0
1765111659.6856074,1.0
1765111659.742039,1.0
1765111659.7981882,1.0
1765111659.8541698,1.0
1765111659.9109032,1.0
1765111659.9669898,1.0
1765111660.0226579,1.0
1765111660.0790908,1.0
1765111660.1360073,1.0
1765111660.192914,1.0
1765111660.24946,1.0
1765111660.3059888,1.0
1765111660.3628848,1.0
1765111660.419517,1.0
1765111660.476345,1.0
1765111660.532778,1.0
1765111660.5897155,1.0
1765111660.646598,1.0
1765111660.7126005,1.0
1765111660.7744832,1.0
1765111660.830411,1.0
1765111660.8869936,1.0
1765111660.9430165,1.0
1765111661.0094554,1.0
1765111661.0651987,1.0
1765111661.1213315,1.0
1765111661.1766772,1.0
1765111661.2378123,1.0
1765111661.2982817,1.0
1765111661.353796,1.0
1765111661.4097407,1.0
1765111661.4652083,1.0
1765111661.5210419,1.0
1765111661.5767267,1.0
1765111661.6340394,1.0
1765111661.695749,1.0
1765111661.7518198,1.0
1765111661.8076239,1.0
1765111661.863442,1.0
1765111661.925394,1.0
1765111661.9860785,1.0
1765111662.041698,1.0
1765111662.0976946,1.0
1765111662.1533437,1.0
1765111662.2090993,1.0
1765111662.2643416,1.0
1765111662.319518,1.0
1765111662.3881698,1.0
1765111662.443368,1.0
1765111662.4986396,1.0
1765111662.5541906,1.0
1765111662.6093326,1.0
1765111662.6647005,1.0
1765111662.7199242,1.0
1765111662.775501,1.0
1765111662.831277,1.0
1765111662.886758,1.0
1765111662.9422705,1.0
1765111662.9977708,1.0
1765111663.0531175,1.0
1765111663.1085417,1.0
1765111663.163841,1.0
1765111663.2189,1.0
1765111663.2745607,1.0
1765111663.3297672,1.0
1765111663.3852332,1.0
1765111663.4406044,1.0
1765111663.495608,1.0
1765111663.5512092,1.0
1765111663.6068432,1.0
1765111663.663895,1.0
1765111663.7191,1.0
