time,scope,value
1770001478.0908155,0,167.14120849385213
1770001478.0908155,1,174.0451733689209
1770001479.090829,0,125.59711436870707
1770001479.090829,1,130.53710962567578
1770001480.0908172,0,121.26681831900196
1770001480.0908172,1,129.48870724615986
1770001481.0908017,0,129.16421924415212
1770001481.0908017,1,134.13187589771758
1770001482.0908234,0,128.11879482121043
1770001482.0908234,1,131.2463550287296
1770001483.0908036,0,127.83042912130749
1770001483.0908036,1,135.33221544258592
1770001484.0908208,0,128.0814980165628
1770001484.0908208,1,136.78598503939986
1770001485.0908117,0,130.32653860369413
1770001485.0908117,1,131.55601509466706
1770001486.0908835,0,132.81019768457494
1770001486.0908835,1,130.01257595458864
1770001487.0908518,0,136.34152108262185
1770001487.0908518,1,124.47032918354087
1770001488.0917418,0,125.75306113587166
1770001488.0917418,1,125.7263629283244
1770001489.090812,0,129.01109016428734
1770001489.090812,1,130.55247235898153
1770001490.0908241,0,123.3515159215963
1770001490.0908241,1,134.36869270845034
1770001491.0908139,0,128.17545035982633
1770001491.0908139,1,133.04778224688133
1770001492.0908267,0,128.01379306563248
1770001492.0908267,1,134.06137016971888
1770001493.0908763,0,132.7121330272209
1770001493.0908763,1,120.54635088796768
1770001494.0908134,0,125.6300021721676
1770001494.0908134,1,130.77190812452378
1770001495.09081,0,132.3431145264242
1770001495.09081,1,127.29891314275524
1770001496.0908115,0,134.40692667351792
1770001496.0908115,1,128.2110066798224
1770001497.090814,0,124.7229303834492
1770001497.090814,1,129.46225176300075
1770001498.0909333,0,128.19147236912394
1770001498.0909333,1,123.8945200349407
1770001499.0908227,0,128.50311289799689
1770001499.0908227,1,129.9120482836287
1770001500.0908139,0,126.61773424301595
1770001500.0908139,1,133.5623015809242
1770001501.090881,0,135.69485583825838
1770001501.090881,1,125.85446974182106
1770001502.0911095,0,129.43807594704973
1770001502.0911095,1,135.29955598513655
1770001503.0909002,0,134.82718227461808
1770001503.0909002,1,126.87489009241258
1770001504.090827,0,130.25887869260063
1770001504.090827,1,134.46259188347787
1770001505.090809,0,124.7486887736014
1770001505.090809,1,133.80222705338352
1770001506.0908072,0,132.50505781306012
1770001506.0908072,1,119.48786344683651
1770001507.0908523,0,130.70963961683847
1770001507.0908523,1,128.16599245054934
