time,value
1770001477.5262382,1.0
1770001477.5751762,1.0
1770001477.6253896,1.0
1770001477.6749222,1.0
1770001477.7245457,1.0
1770001477.7739384,1.0
1770001477.823415,1.0
1770001477.8732593,1.0
1770001477.9229476,1.0
1770001477.972017,1.0
1770001478.0213451,1.0
1770001478.0716634,1.0
1770001478.1222591,1.0
1770001478.1720822,1.0
1770001478.2269843,1.0
1770001478.2824671,1.0
1770001478.3377018,1.0
1770001478.3926914,1.0
1770001478.4471524,1.0
1770001478.5018668,1.0
1770001478.5565426,1.0
1770001478.6105726,1.0
1770001478.6653755,1.0
1770001478.7204828,1.0
1770001478.7753341,1.0
1770001478.830183,1.0
1770001478.8850677,1.0
1770001478.9402165,1.0
1770001478.995387,1.0
1770001479.0507004,1.0
1770001479.106385,1.0
1770001479.1624775,1.0
1770001479.218375,1.0
1770001479.2753353,1.0
1770001479.3307288,1.0
1770001479.3867412,1.0
1770001479.442362,1.0
1770001479.4977784,1.0
1770001479.5532446,1.0
1770001479.6085165,1.0
1770001479.664144,1.0
1770001479.7198792,1.0
1770001479.7754147,1.0
1770001479.831356,1.0
1770001479.8872936,1.0
1770001479.943,1.0
1770001479.9982407,1.0
1770001480.0535328,1.0
1770001480.1091547,1.0
1770001480.1651168,1.0
1770001480.2204762,1.0
1770001480.2823613,1.0
1770001480.338027,1.0
1770001480.393741,1.0
1770001480.4495895,1.0
1770001480.5049553,1.0
1770001480.5604658,1.0
1770001480.6160505,1.0
1770001480.6723938,1.0
1770001480.7281008,1.0
1770001480.7836945,1.0
1770001480.8391109,1.0
1770001480.894732,1.0
1770001480.950732,1.0
1770001481.0061953,1.0
1770001481.0623507,1.0
1770001481.1186829,1.0
1770001481.1750803,1.0
1770001481.2326593,1.0
1770001481.3097298,1.0
1770001481.3662674,1.0
1770001481.4228559,1.0
1770001481.4797282,1.0
1770001481.536517,1.0
1770001481.5927367,1.0
1770001481.6491392,1.0
1770001481.7056036,1.0
1770001481.761926,1.0
1770001481.818444,1.0
1770001481.8750017,1.0
1770001481.9314024,1.0
1770001481.9879563,1.0
1770001482.0447636,1.0
1770001482.101913,1.0
1770001482.1584103,1.0
1770001482.214923,1.0
1770001482.2843785,1.0
1770001482.3454895,1.0
1770001482.4016705,1.0
1770001482.466407,1.0
1770001482.5330524,1.0
1770001482.5890746,1.0
1770001482.6446319,1.0
1770001482.7067146,1.0
1770001482.773466,1.0
1770001482.8291764,1.0
1770001482.8926432,1.0
1770001482.9526641,1.0
1770001483.0088356,1.0
1770001483.0647175,1.0
1770001483.1202776,1.0
1770001483.1765254,1.0
1770001483.2323442,1.0
1770001483.288409,1.0
1770001483.3441408,1.0
1770001483.39997,1.0
1770001483.4559298,1.0
1770001483.5116987,1.0
1770001483.5672305,1.0
1770001483.6229122,1.0
1770001483.6783438,1.0
1770001483.7344835,1.0
1770001483.7905273,1.0
1770001483.8463705,1.0
1770001483.902247,1.0
