time,scope,value
1764005064.1646526,0,68.17179299715856
1764005064.1646526,1,66.04578249167328
1764005065.1643054,0,166.1404633024625
1764005065.1643054,1,174.86359130291396
1764005066.164286,0,83.77962861123078
1764005066.164286,1,81.32915420143681
1764005067.1643193,0,75.85293048045023
1764005067.1643193,1,77.6066191431543
1764005068.1642988,0,77.53675349890818
1764005068.1642988,1,78.00222583467821
1764005069.1643145,0,74.79043875919363
1764005069.1643145,1,76.88196006675055
1764005070.164688,0,72.48709879998819
1764005070.164688,1,82.79248669247644
1764005071.1642935,0,75.48367145049374
1764005071.1642935,1,80.90326848108099
1764005072.164309,0,79.91411855079413
1764005072.164309,1,73.58117369793823
1764005073.1646364,0,81.15008972883615
1764005073.1646364,1,85.10444082349468
1764005074.1643198,0,77.39984596286679
1764005074.1643198,1,80.91241756870117
1764005075.1647477,0,76.72355274471792
1764005075.1647477,1,76.36668992066345
1764005076.1643453,0,76.61068735271814
1764005076.1643453,1,76.7086461719611
1764005077.1643064,0,74.59649336189528
1764005077.1643064,1,81.00218502653544
1764005078.164312,0,78.64421207605155
1764005078.164312,1,77.06500030375483
1764005079.1643884,0,81.02591457272047
1764005079.1643884,1,76.69253605135734
1764005080.1643035,0,79.96723605726426
1764005080.1643035,1,73.18121164685819
1764005081.164312,0,68.4126432195694
1764005081.164312,1,87.95045505675748
1764005082.164304,0,79.77603853588724
1764005082.164304,1,76.46977090510997
1764005083.1643195,0,72.8121355589071
1764005083.1643195,1,82.6571384060944
1764005084.1643107,0,74.24020247392178
1764005084.1643107,1,79.36765079957571
1764005085.1663103,0,77.32344450172839
1764005085.1663103,1,77.51933587892353
1764005086.1643298,0,76.9222913608278
1764005086.1643298,1,75.5706348274376
1764005087.1643064,0,76.47376434873378
1764005087.1643064,1,79.76002112099428
1764005088.1643019,0,82.44332926724731
1764005088.1643019,1,79.2721139300403
1764005089.164297,0,81.89559098344266
1764005089.164297,1,72.89771458595996
1764005090.1652524,0,70.09784521447271
1764005090.1652524,1,79.9788840368189
1764005091.1643093,0,76.14010981958312
1764005091.1643093,1,76.32190953323739
1764005092.1643052,0,73.66194565809786
1764005092.1643052,1,76.46312972036037
1764005093.1683033,0,73.30084054345201
1764005093.1683033,1,77.18766429021835
1764005094.1643176,0,75.71012185122859
1764005094.1643176,1,78.30433652647169
1764005095.1643145,0,71.41529367812663
1764005095.1643145,1,85.03112815018154
1764005096.1643016,0,73.71252210275318
1764005096.1643016,1,80.62826932073814
1764005097.1643126,0,76.85406988179015
1764005097.1643126,1,81.32941647805215
1764005098.1643066,0,72.85296114612622
1764005098.1643066,1,82.82401594526199
1764005099.164307,0,77.55647833231392
1764005099.164307,1,82.01065655285885
1764005100.165168,0,82.73437382631255
1764005100.165168,1,80.97032118446442
1764005101.1643121,0,75.73549644291911
1764005101.1643121,1,80.16694199833891
1764005102.1643264,0,84.42778574415901
1764005102.1643264,1,79.09669524569632
