time,scope,value
1764005064.1646526,0,23200359.05987549
1764005064.1646526,1,23200359.05987549
1764005065.1643054,0,23200513.263061523
1764005065.1643054,1,23200513.263061523
1764005066.164286,0,23200623.361328125
1764005066.164286,1,23200623.361328125
1764005067.1643193,0,23200701.373168945
1764005067.1643193,1,23200701.373168945
1764005068.1642988,0,23200779.086791992
1764005068.1642988,1,23200779.086791992
1764005069.1643145,0,23200856.870300293
1764005069.1643145,1,23200856.870300293
1764005070.164688,0,23200934.675476074
1764005070.164688,1,23200934.73034668
1764005071.1642935,0,23201012.446472168
1764005071.1642935,1,23201012.446472168
1764005072.164309,0,23201090.190429688
1764005072.164309,1,23201090.190429688
1764005073.1646364,0,23201167.70892334
1764005073.1646364,1,23201167.70892334
1764005074.1643198,0,23201245.724243164
1764005074.1643198,1,23201245.965698242
1764005075.1647477,0,23201323.446777344
1764005075.1647477,1,23201323.546020508
1764005076.1643453,0,23201401.239440918
1764005076.1643453,1,23201401.32385254
1764005077.1643064,0,23201479.020385742
1764005077.1643064,1,23201479.020385742
1764005078.164312,0,23201556.817565918
1764005078.164312,1,23201556.817565918
1764005079.1643884,0,23201634.512451172
1764005079.1643884,1,23201634.512451172
1764005080.1643035,0,23201712.307678223
1764005080.1643035,1,23201712.307678223
1764005081.164312,0,23201790.169006348
1764005081.164312,1,23201790.169006348
1764005082.164304,0,23201867.87640381
1764005082.164304,1,23201867.87640381
1764005083.1643195,0,23201945.680847168
1764005083.1643195,1,23201945.760986328
1764005084.1643107,0,23202023.462890625
1764005084.1643107,1,23202023.616394043
1764005085.1663103,0,23202101.374572754
1764005085.1663103,1,23202101.374572754
1764005086.1643298,0,23202179.053955078
1764005086.1643298,1,23202179.053955078
1764005087.1643064,0,23202256.721618652
1764005087.1643064,1,23202256.721618652
1764005088.1643019,0,23202334.395446777
1764005088.1643019,1,23202334.395446777
1764005089.164297,0,23202412.277893066
1764005089.164297,1,23202412.277893066
1764005090.1652524,0,23202490.167785645
1764005090.1652524,1,23202490.336364746
1764005091.1643093,0,23202567.87060547
1764005091.1643093,1,23202567.87060547
1764005092.1643052,0,23202645.56097412
1764005092.1643052,1,23202645.56097412
1764005093.1683033,0,23202723.67010498
1764005093.1683033,1,23202723.67010498
1764005094.1643176,0,23202801.169128418
1764005094.1643176,1,23202801.169128418
1764005095.1643145,0,23202879.002868652
1764005095.1643145,1,23202879.002868652
1764005096.1643016,0,23202956.678955078
1764005096.1643016,1,23202956.678955078
1764005097.1643126,0,23203034.439575195
1764005097.1643126,1,23203034.525512695
1764005098.1643066,0,23203112.240966797
1764005098.1643066,1,23203112.240966797
1764005099.164307,0,23203189.962402344
1764005099.164307,1,23203189.962402344
1764005100.165168,0,23203267.723876953
1764005100.165168,1,23203267.723876953
1764005101.1643121,0,23203345.48791504
1764005101.1643121,1,23203345.680908203
1764005102.1643264,0,23203423.108337402
1764005102.1643264,1,23203423.108337402
1764005103.1673517,0,23203501.34313965
1764005103.1673517,1,23203501.34313965
1764005104.1643157,0,23203578.85748291
1764005104.1643157,1,23203579.104431152
1764005105.164336,0,23203656.658569336
1764005105.164336,1,23203656.658569336
1764005106.164332,0,23203734.34790039
1764005106.164332,1,23203734.44390869
1764005107.1643097,0,23203812.223449707
1764005107.1643097,1,23203812.223449707
1764005108.1643083,0,23203889.88317871
1764005108.1643083,1,23203889.88317871
1764005109.1643784,0,23203967.57171631
1764005109.1643784,1,23203967.65576172
1764005110.1642966,0,23204045.545837402
1764005110.1642966,1,23204045.545837402
1764005111.164303,0,23204123.251953125
1764005111.164303,1,23204123.251953125
1764005112.1644087,0,23204200.97918701
1764005112.1644087,1,23204200.97918701
1764005113.1643019,0,23204278.714904785
1764005113.1643019,1,23204278.785217285
1764005114.164296,0,23204356.48956299
1764005114.164296,1,23204356.48956299
1764005115.1643102,0,23204434.32470703
1764005115.1643102,1,23204434.32470703
1764005116.1643085,0,23204512.185180664
1764005116.1643085,1,23204512.185180664
1764005117.1643093,0,23204589.95147705
1764005117.1643093,1,23204590.09552002
1764005118.1643846,0,23204667.322631836
1764005118.1643846,1,23204667.322631836
1764005119.1653202,0,23204745.524230957
1764005119.1653202,1,23204745.524230957
1764005120.1643023,0,23204823.21343994
1764005120.1643023,1,23204823.21343994
1764005121.1643028,0,23204900.92590332
1764005121.1643028,1,23204900.92590332
1764005122.164306,0,23204978.70941162
1764005122.164306,1,23204978.70941162
1764005123.1652997,0,23205056.619628906
1764005123.1652997,1,23205056.70361328
1764005124.1643233,0,23205134.16369629
1764005124.1643233,1,23205134.16369629
1764005125.1643114,0,23205212.07788086
1764005125.1643114,1,23205212.07788086
1764005126.1642966,0,23205289.737854004
1764005126.1642966,1,23205289.737854004
1764005127.1643012,0,23205367.602722168
1764005127.1643012,1,23205367.602722168
1764005128.1643608,0,23205445.341064453
1764005128.1643608,1,23205445.341064453
1764005129.164305,0,23205523.189941406
1764005129.164305,1,23205523.26715088
1764005130.1643114,0,23205600.87915039
1764005130.1643114,1,23205600.87915039
1764005131.164328,0,23205678.627990723
1764005131.164328,1,23205678.713867188
1764005132.16429,0,23205756.376953125
1764005132.16429,1,23205756.447509766
1764005133.1642985,0,23205834.250854492
1764005133.1642985,1,23205834.250854492
1764005134.1643128,0,23205912.008361816
1764005134.1643128,1,23205912.008361816
1764005135.1643536,0,23205989.688476562
1764005135.1643536,1,23205989.688476562
1764005136.1643038,0,23206067.5814209
1764005136.1643038,1,23206067.5814209
1764005137.1643155,0,23206145.359802246
1764005137.1643155,1,23206145.359802246
1764005138.1642942,0,23206223.2064209
1764005138.1642942,1,23206223.2064209
1764005139.1643026,0,23206300.85357666
1764005139.1643026,1,23206300.85357666
1764005140.1643121,0,23206378.65197754
1764005140.1643121,1,23206378.737548828
1764005141.1643183,0,23206456.36657715
1764005141.1643183,1,23206456.532836914
1764005142.1643062,0,23206534.176330566
1764005142.1643062,1,23206534.176330566
1764005143.1643863,0,23206611.852722168
1764005143.1643863,1,23206612.19342041
1764005144.1643097,0,23206689.749023438
1764005144.1643097,1,23206689.749023438
1764005145.1643353,0,23206767.51397705
1764005145.1643353,1,23206767.51397705
1764005146.164299,0,23206845.30456543
1764005146.164299,1,23206845.30456543
1764005147.1642945,0,23206922.974121094
1764005147.1642945,1,23206922.974121094
1764005148.1642969,0,23207000.85559082
1764005148.1642969,1,23207000.85559082
1764005149.1647656,0,23207078.619506836
1764005149.1647656,1,23207078.691955566
1764005150.1643014,0,23207156.382629395
1764005150.1643014,1,23207156.382629395
1764005151.1643062,0,23207234.09020996
1764005151.1643062,1,23207234.09020996
1764005152.1643128,0,23207311.959777832
1764005152.1643128,1,23207311.959777832
1764005153.164303,0,23207389.69592285
1764005153.164303,1,23207389.919006348
1764005154.1653018,0,23207467.546569824
1764005154.1653018,1,23207467.546569824
1764005155.1643105,0,23207545.190979004
1764005155.1643105,1,23207545.190979004
1764005156.1644619,0,23207622.926879883
1764005156.1644619,1,23207622.926879883
1764005157.1642962,0,23207700.58239746
1764005157.1642962,1,23207700.658935547
1764005158.1673377,0,23207778.75543213
1764005158.1673377,1,23207778.75543213
1764005159.1643012,0,23207856.26196289
1764005159.1643012,1,23207856.26196289
1764005160.1648526,0,23207934.049194336
1764005160.1648526,1,23207934.049194336
1764005161.1643176,0,23208011.88494873
1764005161.1643176,1,23208011.88494873
1764005162.1643093,0,23208089.649475098
1764005162.1643093,1,23208089.649475098
1764005163.1648345,0,23208167.355651855
1764005163.1648345,1,23208167.355651855
1764005164.1643555,0,23208245.08355713
1764005164.1643555,1,23208245.1685791
1764005165.1643128,0,23208322.982299805
1764005165.1643128,1,23208322.982299805
1764005166.1643157,0,23208400.73980713
1764005166.1643157,1,23208400.79949951
1764005167.164388,0,23208478.355651855
1764005167.164388,1,23208478.355651855
1764005168.1643052,0,23208556.2923584
1764005168.1643052,1,23208556.2923584
1764005169.1650152,0,23208634.067260742
1764005169.1650152,1,23208634.067260742
1764005170.1643107,0,23208711.79156494
1764005170.1643107,1,23208711.79156494
1764005171.1643074,0,23208789.426818848
1764005171.1643074,1,23208789.426818848
