time,scope,value
1750312477.466273,0,47.47759103008289
1750312477.466273,1,47.03742709472057
1750312478.4667664,0,146.15783270841794
1750312478.4667664,1,142.37532327999915
1750312479.4670177,0,139.4594660588686
1750312479.4670177,1,141.71371501425926
1750312480.4664152,0,77.15206629258357
1750312480.4664152,1,79.21644768011411
1750312481.4661896,0,76.12765527655007
1750312481.4661896,1,77.74544924005312
1750312482.466496,0,136.8611148444348
1750312482.466496,1,136.40402187082293
1750312483.4670246,0,139.40586325625017
1750312483.4670246,1,136.2764562033366
1750312484.4664953,0,136.68231294468487
1750312484.4664953,1,132.86232110959645
1750312485.4670084,0,134.10233119034928
1750312485.4670084,1,137.12812944644085
1750312486.4663253,0,133.93607417166618
1750312486.4663253,1,134.1873395081199
1750312487.466577,0,132.76004736553136
1750312487.466577,1,134.13986480339088
1750312488.4661806,0,137.96788514256446
1750312488.4661806,1,132.6405621890908
1750312489.4663775,0,134.98777260746712
1750312489.4663775,1,137.16777601945887
1750312490.4661033,0,133.7597122994426
1750312490.4661033,1,134.65119270698005
1750312491.466489,0,137.6455767546536
1750312491.466489,1,137.05213857215924
1750312492.4666958,0,137.32743991551246
1750312492.4666958,1,135.59307546661302
1750312493.4661374,0,136.87684424895087
1750312493.4661374,1,136.3379870258538
1750312494.4664953,0,138.39275196361697
1750312494.4664953,1,136.15243974246513
1750312495.466115,0,133.6678921697825
1750312495.466115,1,136.2987725701771
1750312496.4667933,0,134.66357406556375
1750312496.4667933,1,132.94066971611565
1750312497.466496,0,133.46678635171946
1750312497.466496,1,136.21194914458044
1750312498.4666996,0,134.891357603634
1750312498.4666996,1,134.7857360669291
1750312499.4661696,0,137.0999143696497
1750312499.4661696,1,134.95224450400724
1750312500.4666195,0,135.00561151837186
1750312500.4666195,1,135.6393313219607
1750312501.466307,0,134.0790194742536
1750312501.466307,1,133.83686167148196
1750312502.4669626,0,134.11785949956945
1750312502.4669626,1,134.3805559116253
1750312503.4669783,0,134.17986391661225
1750312503.4669783,1,135.2339345571449
1750312504.4668193,0,135.4579812590159
1750312504.4668193,1,132.86805927394738
1750312505.466371,0,143.4288144204927
1750312505.466371,1,142.71268675093546
1750312506.4663327,0,136.1851045674275
1750312506.4663327,1,133.5396832134014
1750312507.4668787,0,133.63626234233806
1750312507.4668787,1,132.9630909817794
1750312508.4664602,0,138.75099070667505
1750312508.4664602,1,135.04390594088503
1750312509.4669771,0,135.21688682081873
1750312509.4669771,1,136.61282946807148
1750312510.4666178,0,136.12462580906785
1750312510.4666178,1,133.67530386970873
1750312511.4664278,0,135.31362817131873
1750312511.4664278,1,134.16960327880216
1750312512.4663153,0,135.31883654271596
1750312512.4663153,1,132.74825777541585
1750312513.4664938,0,135.95269554312816
1750312513.4664938,1,136.83285204570032
1750312514.4662209,0,133.56972885119964
1750312514.4662209,1,135.02071202905574
1750312515.466122,0,137.86931933280246
1750312515.466122,1,134.5943073753964
1750312516.4667487,0,135.63379556197538
1750312516.4667487,1,133.94200690538494
1750312517.466927,0,135.54491315822065
1750312517.466927,1,132.25173673317283
1750312518.4664297,0,134.66387150885032
1750312518.4664297,1,135.67294497833763
1750312519.4663486,0,134.1514710311535
1750312519.4663486,1,133.14513596606164
1750312520.4670494,0,135.60469396436955
1750312520.4670494,1,136.0161535275751
1750312521.4663677,0,138.7779891026602
1750312521.4663677,1,136.02360551674596
1750312522.4670167,0,134.92488527190616
1750312522.4670167,1,136.13033286178006
1750312523.466712,0,138.22849619219787
1750312523.466712,1,137.8466347832979
1750312524.4667587,0,133.42420223669407
1750312524.4667587,1,138.72925622789555
1750312525.4663746,0,132.96711754774515
1750312525.4663746,1,136.3973394744734
1750312526.4661195,0,138.10042020559573
1750312526.4661195,1,141.62064310810726
1750312527.4667323,0,139.98074775488246
1750312527.4667323,1,137.2985349395706
1750312528.4660947,0,135.6612016038537
1750312528.4660947,1,133.11096312425994
1750312529.4670517,0,133.99005525073142
1750312529.4670517,1,134.50555397670163
1750312530.466719,0,133.48292894509737
1750312530.466719,1,136.3316552103369
1750312531.4669607,0,132.40127239993936
1750312531.4669607,1,134.24463587415838
1750312532.4661736,0,136.2614946670143
1750312532.4661736,1,139.73843364144247
1750312533.466394,0,135.42642844585893
1750312533.466394,1,136.53752353049111
1750312534.4669259,0,104.26416189788709
1750312534.4669259,1,145.226093711859
1750312535.4666166,0,134.67493418833914
1750312535.4666166,1,135.40063035920497
1750312536.4669225,0,133.2469623438652
1750312536.4669225,1,137.6276593693489
1750312537.4668884,0,133.5142682678983
1750312537.4668884,1,139.17069944220916
1750312538.4663513,0,137.7060722080486
1750312538.4663513,1,134.58321568132877
1750312539.4662547,0,138.67361835267127
1750312539.4662547,1,137.63482002479032
1750312540.4662106,0,133.9157297155384
1750312540.4662106,1,136.27149126373843
1750312541.4670486,0,134.44308260663632
1750312541.4670486,1,134.73689727702356
1750312542.4665558,0,136.27128903295034
1750312542.4665558,1,136.02214585667969
1750312543.4670174,0,132.4767808331952
1750312543.4670174,1,137.26721859579106
1750312544.466741,0,134.90710598260497
1750312544.466741,1,139.8490192614772
1750312545.4668772,0,134.29638198339453
1750312545.4668772,1,135.6287907925371
1750312546.4664855,0,134.8690561430046
1750312546.4664855,1,139.2484383989324
