time,scope,value
1750312478.4667664,0,75300.2710571289
1750312478.4667664,1,75300.4526977539
1750312479.4670177,0,75443.4203491211
1750312479.4670177,1,75443.54962158203
1750312480.4664152,0,75547.80926513672
1750312480.4664152,1,75547.88989257812
1750312481.4661896,0,75625.5219116211
1750312481.4661896,1,75625.5941772461
1750312482.466496,0,75756.44360351562
1750312482.466496,1,75756.65014648438
1750312483.4670246,0,75892.09167480469
1750312483.4670246,1,75892.37866210938
1750312484.4664953,0,76027.68872070312
1750312484.4664953,1,76027.79693603516
1750312485.4670084,0,76163.38562011719
1750312485.4670084,1,76163.552734375
1750312486.4663253,0,76298.9232788086
1750312486.4663253,1,76299.0484008789
1750312487.466577,0,76434.56884765625
1750312487.466577,1,76434.68731689453
1750312488.4661806,0,76570.07104492188
1750312488.4661806,1,76570.31964111328
1750312489.4663775,0,76705.70043945312
1750312489.4663775,1,76705.97937011719
1750312490.4661033,0,76841.3784790039
1750312490.4661033,1,76841.5376586914
1750312491.466489,0,76976.8970336914
1750312491.466489,1,76977.08618164062
1750312492.4666958,0,77112.58129882812
1750312492.4666958,1,77112.69128417969
1750312493.4661374,0,77248.02697753906
1750312493.4661374,1,77248.24444580078
1750312494.4664953,0,77383.73529052734
1750312494.4664953,1,77383.96173095703
1750312495.466115,0,77519.43725585938
1750312495.466115,1,77519.6011352539
1750312496.4667933,0,77655.12133789062
1750312496.4667933,1,77655.22338867188
1750312497.466496,0,77790.70379638672
1750312497.466496,1,77790.81372070312
1750312498.4666996,0,77926.2446899414
1750312498.4666996,1,77926.42272949219
1750312499.4661696,0,78061.82061767578
1750312499.4661696,1,78061.94909667969
1750312500.4666195,0,78197.44268798828
1750312500.4666195,1,78197.65673828125
1750312501.466307,0,78333.13665771484
1750312501.466307,1,78333.24139404297
1750312502.4669626,0,78468.65979003906
1750312502.4669626,1,78468.78778076172
1750312503.4669783,0,78604.244140625
1750312503.4669783,1,78604.37280273438
1750312504.4668193,0,78739.8505859375
1750312504.4668193,1,78739.96795654297
1750312505.466371,0,78873.85083007812
1750312505.466371,1,78874.10754394531
1750312506.4663327,0,79010.78039550781
1750312506.4663327,1,79010.90686035156
1750312507.4668787,0,79146.44836425781
1750312507.4668787,1,79146.56018066406
1750312508.4664602,0,79281.8910522461
1750312508.4664602,1,79281.99407958984
1750312509.4669771,0,79417.59155273438
1750312509.4669771,1,79417.74432373047
1750312510.4666178,0,79553.21862792969
1750312510.4666178,1,79553.38232421875
1750312511.4664278,0,79688.81072998047
1750312511.4664278,1,79688.99676513672
1750312512.4663153,0,79824.34558105469
1750312512.4663153,1,79824.5482788086
1750312513.4664938,0,79960.00799560547
1750312513.4664938,1,79960.12579345703
1750312514.4662209,0,80095.49377441406
1750312514.4662209,1,80095.611328125
1750312515.466122,0,80231.16687011719
1750312515.466122,1,80231.27325439453
1750312516.4667487,0,80366.76184082031
1750312516.4667487,1,80366.87493896484
1750312517.466927,0,80502.32958984375
1750312517.466927,1,80502.4712524414
1750312518.4664297,0,80637.96270751953
1750312518.4664297,1,80638.08520507812
1750312519.4663486,0,80773.50616455078
1750312519.4663486,1,80773.61840820312
1750312520.4670494,0,80909.25988769531
1750312520.4670494,1,80909.38940429688
1750312521.4663677,0,81044.62286376953
1750312521.4663677,1,81044.73431396484
1750312522.4670167,0,81180.37860107422
1750312522.4670167,1,81180.59631347656
1750312523.466712,0,81315.92059326172
1750312523.466712,1,81316.02325439453
1750312524.4667587,0,81451.53228759766
1750312524.4667587,1,81451.76971435547
1750312525.4663746,0,81587.06384277344
1750312525.4663746,1,81587.27624511719
1750312526.4661195,0,81722.57141113281
1750312526.4661195,1,81722.65515136719
1750312527.4667323,0,81858.23028564453
1750312527.4667323,1,81858.40295410156
1750312528.4660947,0,81993.78649902344
1750312528.4660947,1,81993.87585449219
1750312529.4670517,0,82129.5673828125
1750312529.4670517,1,82129.68969726562
1750312530.466719,0,82265.03198242188
1750312530.466719,1,82265.3267211914
1750312531.4669607,0,82400.67443847656
1750312531.4669607,1,82400.98333740234
1750312532.4661736,0,82536.19757080078
1750312532.4661736,1,82536.3140258789
1750312533.466394,0,82671.77648925781
1750312533.466394,1,82672.04919433594
1750312534.4669259,0,82804.87915039062
1750312534.4669259,1,82804.92779541016
1750312535.4666166,0,82941.6762084961
1750312535.4666166,1,82941.802734375
1750312536.4669225,0,83077.33416748047
1750312536.4669225,1,83077.45678710938
1750312537.4668884,0,83212.83489990234
1750312537.4668884,1,83212.93615722656
1750312538.4663513,0,83348.30322265625
1750312538.4663513,1,83348.51568603516
1750312539.4662547,0,83483.87322998047
1750312539.4662547,1,83484.14324951172
1750312540.4662106,0,83619.59295654297
1750312540.4662106,1,83619.70703125
1750312541.4670486,0,83755.28350830078
1750312541.4670486,1,83755.40063476562
1750312542.4665558,0,83890.81164550781
1750312542.4665558,1,83890.96270751953
1750312543.4670174,0,84026.45446777344
1750312543.4670174,1,84026.57049560547
1750312544.466741,0,84162.08984375
1750312544.466741,1,84162.19055175781
1750312545.4668772,0,84297.70623779297
1750312545.4668772,1,84297.80651855469
1750312546.4664855,0,84433.30053710938
1750312546.4664855,1,84433.40948486328
