time,value
1745881951.3981905,1.0
1745881951.5261538,1.0
1745881951.7198498,1.0
1745881951.869555,1.0
1745881952.0191019,1.0
1745881952.1998863,1.0
1745881952.3493843,1.0
1745881952.4947343,1.0
1745881952.6398063,1.0
1745881952.784725,1.0
1745881952.94887,1.0
1745881953.101017,1.0
1745881953.2472076,1.0
1745881953.3977404,1.0
1745881953.5483973,1.0
1745881953.6935015,1.0
1745881953.8384066,1.0
1745881953.9841416,1.0
1745881954.1292808,1.0
1745881954.2777293,1.0
1745881954.426215,1.0
1745881954.5712724,1.0
1745881954.7180886,1.0
1745881954.862964,1.0
1745881955.0081036,1.0
1745881955.1742795,1.0
1745881955.32505,1.0
1745881955.4709716,1.0
1745881955.6162837,1.0
1745881955.761709,1.0
1745881955.9069362,1.0
1745881956.0523276,1.0
1745881956.199473,1.0
1745881956.351027,1.0
1745881956.4966836,1.0
1745881956.644502,1.0
1745881956.7895284,1.0
1745881956.9347584,1.0
1745881957.080722,1.0
1745881957.2419386,1.0
1745881957.391913,1.0
1745881957.5456958,1.0
1745881957.691484,1.0
1745881957.8372543,1.0
1745881957.9845207,1.0
1745881958.1301117,1.0
1745881958.282505,1.0
1745881958.431354,1.0
1745881958.5770316,1.0
1745881958.729212,1.0
1745881958.875143,1.0
1745881959.0210578,1.0
1745881959.1690419,1.0
1745881959.3198414,1.0
1745881959.4659877,1.0
1745881959.611988,1.0
1745881959.758568,1.0
1745881959.9043589,1.0
1745881960.0501127,1.0
1745881960.1981225,1.0
1745881960.3495965,1.0
1745881960.4958193,1.0
1745881960.641479,1.0
1745881960.7871778,1.0
1745881960.9328938,1.0
1745881961.0787358,1.0
1745881961.2268667,1.0
1745881961.3785086,1.0
1745881961.524818,1.0
1745881961.6751428,1.0
1745881961.8207335,1.0
1745881961.9664588,1.0
1745881962.1121323,1.0
1745881962.2627196,1.0
1745881962.4101086,1.0
1745881962.555843,1.0
1745881962.7395139,1.0
1745881962.8866038,1.0
1745881963.0385904,1.0
1745881963.1873121,1.0
1745881963.3405528,1.0
1745881963.4875505,1.0
1745881963.634354,1.0
1745881963.7813082,1.0
1745881963.9283922,1.0
1745881964.075329,1.0
1745881964.2236898,1.0
1745881964.3765693,1.0
1745881964.5234811,1.0
1745881964.6703398,1.0
1745881964.817402,1.0
1745881964.9650202,1.0
1745881965.112615,1.0
1745881965.2643769,1.0
1745881965.412861,1.0
1745881965.559823,1.0
1745881965.7066638,1.0
1745881965.8532057,1.0
1745881966.0008724,1.0
1745881966.147926,1.0
1745881966.3010883,1.0
1745881966.448919,1.0
1745881966.5960922,1.0
1745881966.7638671,1.0
1745881966.9096606,1.0
1745881967.060455,1.0
1745881967.2081168,1.0
1745881967.3583724,1.0
1745881967.50446,1.0
1745881967.6504438,1.0
1745881967.7962105,1.0
1745881967.9418643,1.0
1745881968.087757,1.0
1745881968.2347994,1.0
1745881968.385844,1.0
1745881968.532219,1.0
1745881968.6779003,1.0
1745881968.823676,1.0
1745881968.9697134,1.0
1745881969.1157115,1.0
1745881969.2669976,1.0
1745881969.4150932,1.0
1745881969.5608394,1.0
1745881969.706475,1.0
1745881969.8754516,1.0
1745881970.0229473,1.0
1745881970.171365,1.0
1745881970.3232372,1.0
1745881970.4701042,1.0
1745881970.6165671,1.0
1745881970.763253,1.0
1745881970.9097893,1.0
1745881971.0565946,1.0
1745881971.2052257,1.0
1745881971.3594172,1.0
1745881971.5064538,1.0
1745881971.6533685,1.0
1745881971.8044536,1.0
1745881971.952471,1.0
1745881972.0999062,1.0
1745881972.2479115,1.0
1745881972.3990777,1.0
1745881972.5464432,1.0
1745881972.710468,1.0
