time,scope,value
1745881952.1546516,nrm.extra.perf.PAPI_L3_TCA.41762,1122249649.0
1745881952.1546516,nrm.extra.perf.PAPI_TOT_INS.41762,119013184370.0
1745881952.1546516,nrm.extra.perf.PAPI_TOT_CYC.41762,220713201214.0
1745881952.1546516,nrm.extra.perf.PAPI_RES_STL.41762,134917742227.0
1745881952.1546516,nrm.extra.perf.PAPI_L3_TCM.41762,960439345.0
1745881953.1546574,nrm.extra.perf.PAPI_L3_TCA.41762,2331913511.0
1745881953.1546574,nrm.extra.perf.PAPI_TOT_INS.41762,231548157635.0
1745881953.1546574,nrm.extra.perf.PAPI_TOT_CYC.41762,405248225457.0
1745881953.1546574,nrm.extra.perf.PAPI_RES_STL.41762,247696867924.0
1745881953.1546574,nrm.extra.perf.PAPI_L3_TCM.41762,1997415973.0
1745881954.1546235,nrm.extra.perf.PAPI_L3_TCA.41762,3604086397.0
1745881954.1546235,nrm.extra.perf.PAPI_TOT_INS.41762,349493524544.0
1745881954.1546235,nrm.extra.perf.PAPI_TOT_CYC.41762,594877389448.0
1745881954.1546235,nrm.extra.perf.PAPI_RES_STL.41762,365585916872.0
1745881954.1546235,nrm.extra.perf.PAPI_L3_TCM.41762,3087207837.0
1745881955.1545334,nrm.extra.perf.PAPI_L3_TCA.41762,4858489840.0
1745881955.1545334,nrm.extra.perf.PAPI_TOT_INS.41762,465703704299.0
1745881955.1545334,nrm.extra.perf.PAPI_TOT_CYC.41762,782362223264.0
1745881955.1545334,nrm.extra.perf.PAPI_RES_STL.41762,482169623739.0
1745881955.1545334,nrm.extra.perf.PAPI_L3_TCM.41762,4161439169.0
1745881956.155061,nrm.extra.perf.PAPI_L3_TCA.41762,6135648524.0
1745881956.155061,nrm.extra.perf.PAPI_TOT_INS.41762,584070261250.0
1745881956.155061,nrm.extra.perf.PAPI_TOT_CYC.41762,972908456730.0
1745881956.155061,nrm.extra.perf.PAPI_RES_STL.41762,600981193195.0
1745881956.155061,nrm.extra.perf.PAPI_L3_TCM.41762,5254974225.0
1745881957.154472,nrm.extra.perf.PAPI_L3_TCA.41762,7407178595.0
1745881957.154472,nrm.extra.perf.PAPI_TOT_INS.41762,702032988986.0
1745881957.154472,nrm.extra.perf.PAPI_TOT_CYC.41762,1163556011164.0
1745881957.154472,nrm.extra.perf.PAPI_RES_STL.41762,719431626935.0
1745881957.154472,nrm.extra.perf.PAPI_L3_TCM.41762,6343412446.0
1745881958.154441,nrm.extra.perf.PAPI_L3_TCA.41762,8652089978.0
1745881958.154441,nrm.extra.perf.PAPI_TOT_INS.41762,817959136142.0
1745881958.154441,nrm.extra.perf.PAPI_TOT_CYC.41762,1353213281890.0
1745881958.154441,nrm.extra.perf.PAPI_RES_STL.41762,835673469280.0
1745881958.154441,nrm.extra.perf.PAPI_L3_TCM.41762,7410599328.0
1745881959.1545508,nrm.extra.perf.PAPI_L3_TCA.41762,9913691458.0
1745881959.1545508,nrm.extra.perf.PAPI_TOT_INS.41762,935229258216.0
1745881959.1545508,nrm.extra.perf.PAPI_TOT_CYC.41762,1544376039484.0
1745881959.1545508,nrm.extra.perf.PAPI_RES_STL.41762,953600063368.0
1745881959.1545508,nrm.extra.perf.PAPI_L3_TCM.41762,8493648966.0
1745881960.1546595,nrm.extra.perf.PAPI_L3_TCA.41762,11185122178.0
1745881960.1546595,nrm.extra.perf.PAPI_TOT_INS.41762,1053191628852.0
1745881960.1546595,nrm.extra.perf.PAPI_TOT_CYC.41762,1735184230322.0
1745881960.1546595,nrm.extra.perf.PAPI_RES_STL.41762,1072385701001.0
1745881960.1546595,nrm.extra.perf.PAPI_L3_TCM.41762,9583382573.0
1745881961.1547148,nrm.extra.perf.PAPI_L3_TCA.41762,12456915293.0
1745881961.1547148,nrm.extra.perf.PAPI_TOT_INS.41762,1171192308348.0
1745881961.1547148,nrm.extra.perf.PAPI_TOT_CYC.41762,1926091348920.0
1745881961.1547148,nrm.extra.perf.PAPI_RES_STL.41762,1191162465006.0
1745881961.1547148,nrm.extra.perf.PAPI_L3_TCM.41762,10672520991.0
1745881962.1561725,nrm.extra.perf.PAPI_L3_TCA.41762,13721539145.0
1745881962.1561725,nrm.extra.perf.PAPI_TOT_INS.41762,1288710579773.0
1745881962.1561725,nrm.extra.perf.PAPI_TOT_CYC.41762,2117182160549.0
1745881962.1561725,nrm.extra.perf.PAPI_RES_STL.41762,1309959142598.0
1745881962.1561725,nrm.extra.perf.PAPI_L3_TCM.41762,11758287468.0
1745881963.153996,nrm.extra.perf.PAPI_L3_TCA.41762,14935484832.0
1745881963.153996,nrm.extra.perf.PAPI_TOT_INS.41762,1401931965469.0
1745881963.153996,nrm.extra.perf.PAPI_TOT_CYC.41762,2304994527508.0
1745881963.153996,nrm.extra.perf.PAPI_RES_STL.41762,1423907251357.0
1745881963.153996,nrm.extra.perf.PAPI_L3_TCM.41762,12796351299.0
1745881964.1549954,nrm.extra.perf.PAPI_L3_TCA.41762,16199125568.0
1745881964.1549954,nrm.extra.perf.PAPI_TOT_INS.41762,1519237452098.0
1745881964.1549954,nrm.extra.perf.PAPI_TOT_CYC.41762,2495391762890.0
1745881964.1549954,nrm.extra.perf.PAPI_RES_STL.41762,1542732160017.0
1745881964.1549954,nrm.extra.perf.PAPI_L3_TCM.41762,13880638374.0
1745881965.1546402,nrm.extra.perf.PAPI_L3_TCA.41762,17457669823.0
1745881965.1546402,nrm.extra.perf.PAPI_TOT_INS.41762,1636090520323.0
1745881965.1546402,nrm.extra.perf.PAPI_TOT_CYC.41762,2685738224810.0
1745881965.1546402,nrm.extra.perf.PAPI_RES_STL.41762,1661644289182.0
1745881965.1546402,nrm.extra.perf.PAPI_L3_TCM.41762,14959421507.0
1745881966.1546075,nrm.extra.perf.PAPI_L3_TCA.41762,18721185818.0
1745881966.1546075,nrm.extra.perf.PAPI_TOT_INS.41762,1753371171705.0
1745881966.1546075,nrm.extra.perf.PAPI_TOT_CYC.41762,2875811452346.0
1745881966.1546075,nrm.extra.perf.PAPI_RES_STL.41762,1780374147901.0
1745881966.1546075,nrm.extra.perf.PAPI_L3_TCM.41762,16044134487.0
1745881967.1546462,nrm.extra.perf.PAPI_L3_TCA.41762,19953348227.0
1745881967.1546462,nrm.extra.perf.PAPI_TOT_INS.41762,1868237368399.0
1745881967.1546462,nrm.extra.perf.PAPI_TOT_CYC.41762,3065119512143.0
1745881967.1546462,nrm.extra.perf.PAPI_RES_STL.41762,1896645204500.0
1745881967.1546462,nrm.extra.perf.PAPI_L3_TCM.41762,17101115842.0
1745881968.154655,nrm.extra.perf.PAPI_L3_TCA.41762,21225890139.0
1745881968.154655,nrm.extra.perf.PAPI_TOT_INS.41762,1986205334175.0
1745881968.154655,nrm.extra.perf.PAPI_TOT_CYC.41762,3255535692509.0
1745881968.154655,nrm.extra.perf.PAPI_RES_STL.41762,2016237278867.0
1745881968.154655,nrm.extra.perf.PAPI_L3_TCM.41762,18191962726.0
1745881969.1545994,nrm.extra.perf.PAPI_L3_TCA.41762,22496995840.0
1745881969.1545994,nrm.extra.perf.PAPI_TOT_INS.41762,2104065471197.0
1745881969.1545994,nrm.extra.perf.PAPI_TOT_CYC.41762,3445875841962.0
1745881969.1545994,nrm.extra.perf.PAPI_RES_STL.41762,2135593717015.0
1745881969.1545994,nrm.extra.perf.PAPI_L3_TCM.41762,19281452140.0
1745881970.1557164,nrm.extra.perf.PAPI_L3_TCA.41762,23736720533.0
1745881970.1557164,nrm.extra.perf.PAPI_TOT_INS.41762,2219245420471.0
1745881970.1557164,nrm.extra.perf.PAPI_TOT_CYC.41762,3634259075073.0
1745881970.1557164,nrm.extra.perf.PAPI_RES_STL.41762,2252661060246.0
1745881970.1557164,nrm.extra.perf.PAPI_L3_TCM.41762,20345458038.0
1745881971.154687,nrm.extra.perf.PAPI_L3_TCA.41762,25000412434.0
1745881971.154687,nrm.extra.perf.PAPI_TOT_INS.41762,2336470880324.0
1745881971.154687,nrm.extra.perf.PAPI_TOT_CYC.41762,3824437284745.0
1745881971.154687,nrm.extra.perf.PAPI_RES_STL.41762,2372069643679.0
1745881971.154687,nrm.extra.perf.PAPI_L3_TCM.41762,21428723166.0
1745881972.154659,nrm.extra.perf.PAPI_L3_TCA.41762,26252101064.0
1745881972.154659,nrm.extra.perf.PAPI_TOT_INS.41762,2452894496942.0
1745881972.154659,nrm.extra.perf.PAPI_TOT_CYC.41762,4015307629273.0
1745881972.154659,nrm.extra.perf.PAPI_RES_STL.41762,2490751992482.0
1745881972.154659,nrm.extra.perf.PAPI_L3_TCM.41762,22502690515.0
1745881973.155907,nrm.extra.perf.PAPI_L3_TCA.41762,27489299719.0
1745881973.155907,nrm.extra.perf.PAPI_TOT_INS.41762,2568218344557.0
1745881973.155907,nrm.extra.perf.PAPI_TOT_CYC.41762,4205692490068.0
1745881973.155907,nrm.extra.perf.PAPI_RES_STL.41762,2608049039204.0
1745881973.155907,nrm.extra.perf.PAPI_L3_TCM.41762,23565132858.0
1745881974.154864,nrm.extra.perf.PAPI_L3_TCA.41762,28753911741.0
1745881974.154864,nrm.extra.perf.PAPI_TOT_INS.41762,2685572568538.0
1745881974.154864,nrm.extra.perf.PAPI_TOT_CYC.41762,4396262305424.0
1745881974.154864,nrm.extra.perf.PAPI_RES_STL.41762,2727387348827.0
1745881974.154864,nrm.extra.perf.PAPI_L3_TCM.41762,24648564272.0
1745881975.154816,nrm.extra.perf.PAPI_L3_TCA.41762,30014763909.0
1745881975.154816,nrm.extra.perf.PAPI_TOT_INS.41762,2802719238653.0
1745881975.154816,nrm.extra.perf.PAPI_TOT_CYC.41762,4587095019015.0
