time,scope,value
1745881951.2511191,0,154.38047209767004
1745881951.2511191,1,168.47902089975625
1745881952.2512147,0,85.21760996576312
1745881952.2512147,1,84.15103834028484
1745881953.2512007,0,82.75236755124581
1745881953.2512007,1,85.3549498672735
1745881954.2512128,0,85.1650248279321
1745881954.2512128,1,84.82273720064254
1745881955.2512097,0,83.7031726846068
1745881955.2512097,1,82.38355030315945
1745881956.2512069,0,86.0503050539431
1745881956.2512069,1,83.76383398952125
1745881957.2512133,0,82.63361056207474
1745881957.2512133,1,84.06141420031437
1745881958.2512183,0,84.7376716105015
1745881958.2512183,1,85.1487102879392
1745881959.2512078,0,86.36267740706737
1745881959.2512078,1,82.81780750687439
1745881960.2512112,0,83.23790391193769
1745881960.2512112,1,84.65194671905513
1745881961.251211,0,83.90130989719387
1745881961.251211,1,83.9951377687843
1745881962.251214,0,82.99352666200423
1745881962.251214,1,81.82596857513282
1745881963.2512121,0,83.98720484255536
1745881963.2512121,1,83.30313811005314
1745881964.2512598,0,85.90693962607386
1745881964.2512598,1,84.72949589789536
1745881965.251149,0,85.03540524582925
1745881965.251149,1,82.33953673115398
1745881966.2512345,0,84.35612708687464
1745881966.2512345,1,84.15508473814899
1745881967.251206,0,82.30116856435971
1745881967.251206,1,82.40574959618914
1745881968.2512095,0,82.04908735649883
1745881968.2512095,1,82.44777930935615
1745881969.2512121,0,82.46909053532622
1745881969.2512121,1,83.62081064410246
1745881970.2512136,0,85.39345472270243
1745881970.2512136,1,84.53927015041494
1745881971.2512333,0,83.18049720171776
1745881971.2512333,1,84.6253895012431
1745881972.2512033,0,84.56777111117249
1745881972.2512033,1,81.75135474427758
1745881973.251214,0,82.00620712138382
1745881973.251214,1,82.6571817083562
1745881974.2512178,0,82.04298780008594
1745881974.2512178,1,84.54585554448734
1745881975.251207,0,85.14549001959709
1745881975.251207,1,81.33297357380512
1745881976.2512128,0,83.8597203835579
1745881976.2512128,1,85.14177572041028
1745881977.2512136,0,85.13744728704894
1745881977.2512136,1,84.3665877034537
1745881978.2512145,0,83.27477013129459
1745881978.2512145,1,81.68029755529344
1745881979.2512102,0,85.53672536790586
1745881979.2512102,1,82.0768122856461
1745881980.2512028,0,85.66067767453121
1745881980.2512028,1,83.54682687907638
1745881981.2512114,0,82.29853162758918
1745881981.2512114,1,82.08693609427583
1745881982.2512143,0,83.850610155326
1745881982.2512143,1,83.80151916626734
1745881983.2512105,0,83.44157107159884
1745881983.2512105,1,83.89271164657511
1745881984.2512083,0,84.903982612524
1745881984.2512083,1,82.97431111686983
1745881985.2512112,0,82.37183310916843
1745881985.2512112,1,83.31581952986033
1745881986.2512207,0,83.38617540013962
1745881986.2512207,1,82.0958122244428
1745881987.2512114,0,83.16344523031206
1745881987.2512114,1,83.1573594813611
1745881988.251228,0,82.33419660270425
1745881988.251228,1,81.57872467200082
1745881989.2512107,0,85.31586251878082
1745881989.2512107,1,81.13495431248518
1745881990.2512124,0,84.06421281428064
1745881990.2512124,1,82.739310570708
1745881991.2512276,0,83.2111884489355
1745881991.2512276,1,81.82765366166463
1745881992.251212,0,85.08016930788726
1745881992.251212,1,83.18275740397563
1745881993.2512114,0,84.69370918929094
1745881993.2512114,1,84.62241581369298
1745881994.2512202,0,85.60178099262234
1745881994.2512202,1,82.09440495369454
1745881995.2512083,0,85.27058903473608
1745881995.2512083,1,84.1332366321319
1745881996.2512145,0,85.72997453192188
1745881996.2512145,1,83.35922407463386
1745881997.2512152,0,84.50251233807502
1745881997.2512152,1,83.47805257819503
1745881998.2512422,0,85.61049652437552
1745881998.2512422,1,83.63760720110511
1745881999.2512197,0,85.00695325763004
1745881999.2512197,1,84.2925876510667
1745882000.2512295,0,85.1409519067431
1745882000.2512295,1,82.11971728059895
1745882001.2512345,0,81.46683647380107
1745882001.2512345,1,82.18738645410018
1745882002.2512133,0,83.16231092091591
1745882002.2512133,1,82.48296442724772
1745882003.2512228,0,82.18285426297636
1745882003.2512228,1,81.39329448831569
1745882004.2512207,0,84.105854910758
1745882004.2512207,1,83.31504126953425
1745882005.251216,0,84.34840712849423
1745882005.251216,1,85.0496406962106
1745882006.2512646,0,85.08006989432984
1745882006.2512646,1,82.41702771510946
1745882007.2512286,0,83.08900576419741
1745882007.2512286,1,81.46884885770818
1745882008.2512257,0,82.66819007741822
1745882008.2512257,1,82.57115088172182
1745882009.2512758,0,82.74524631341416
1745882009.2512758,1,81.93158316390267
1745882010.25122,0,83.56971509536271
1745882010.25122,1,82.49413298305814
1745882011.2512162,0,85.43661392737002
1745882011.2512162,1,84.39802944999245
