time,scope,value
1761881069.5040345,nrm.extra.perf.PAPI_L3_TCA.104902,36952495.0
1761881069.5040345,nrm.extra.perf.PAPI_TOT_INS.104902,14001404071.0
1761881069.5040345,nrm.extra.perf.PAPI_TOT_CYC.104902,15652280594.0
1761881069.5040345,nrm.extra.perf.PAPI_RES_STL.104902,4957264336.0
1761881069.5040345,nrm.extra.perf.PAPI_L3_TCM.104902,35643227.0
1761881070.5041838,nrm.extra.perf.PAPI_L3_TCA.104902,629465872.0
1761881070.5041838,nrm.extra.perf.PAPI_TOT_INS.104902,216166839248.0
1761881070.5041838,nrm.extra.perf.PAPI_TOT_CYC.104902,235076640158.0
1761881070.5041838,nrm.extra.perf.PAPI_RES_STL.104902,83038046236.0
1761881070.5041838,nrm.extra.perf.PAPI_L3_TCM.104902,551183517.0
1761881071.5012457,nrm.extra.perf.PAPI_L3_TCA.104902,1156549634.0
1761881071.5012457,nrm.extra.perf.PAPI_TOT_INS.104902,397194071561.0
1761881071.5012457,nrm.extra.perf.PAPI_TOT_CYC.104902,418838515382.0
1761881071.5012457,nrm.extra.perf.PAPI_RES_STL.104902,144767903259.0
1761881071.5012457,nrm.extra.perf.PAPI_L3_TCM.104902,1011567936.0
1761881072.5030077,nrm.extra.perf.PAPI_L3_TCA.104902,1685958478.0
1761881072.5030077,nrm.extra.perf.PAPI_TOT_INS.104902,584366881846.0
1761881072.5030077,nrm.extra.perf.PAPI_TOT_CYC.104902,605513427868.0
1761881072.5030077,nrm.extra.perf.PAPI_RES_STL.104902,203348069004.0
1761881072.5030077,nrm.extra.perf.PAPI_L3_TCM.104902,1476002781.0
1761881073.5010257,nrm.extra.perf.PAPI_L3_TCA.104902,2210082325.0
1761881073.5010257,nrm.extra.perf.PAPI_TOT_INS.104902,765813481796.0
1761881073.5010257,nrm.extra.perf.PAPI_TOT_CYC.104902,796407066478.0
1761881073.5010257,nrm.extra.perf.PAPI_RES_STL.104902,260005976333.0
1761881073.5010257,nrm.extra.perf.PAPI_L3_TCM.104902,1938130216.0
1761881074.505139,nrm.extra.perf.PAPI_L3_TCA.104902,2739315206.0
1761881074.505139,nrm.extra.perf.PAPI_TOT_INS.104902,953532095180.0
1761881074.505139,nrm.extra.perf.PAPI_TOT_CYC.104902,987250769272.0
1761881074.505139,nrm.extra.perf.PAPI_RES_STL.104902,318509920122.0
1761881074.505139,nrm.extra.perf.PAPI_L3_TCM.104902,2403343395.0
1761881075.502102,nrm.extra.perf.PAPI_L3_TCA.104902,3264644525.0
1761881075.502102,nrm.extra.perf.PAPI_TOT_INS.104902,1133909348849.0
1761881075.502102,nrm.extra.perf.PAPI_TOT_CYC.104902,1173271578693.0
1761881075.502102,nrm.extra.perf.PAPI_RES_STL.104902,375310780310.0
1761881075.502102,nrm.extra.perf.PAPI_L3_TCM.104902,2865504584.0
1761881076.5051444,nrm.extra.perf.PAPI_L3_TCA.104902,3786525685.0
1761881076.5051444,nrm.extra.perf.PAPI_TOT_INS.104902,1312078735073.0
1761881076.5051444,nrm.extra.perf.PAPI_TOT_CYC.104902,1362403661651.0
1761881076.5051444,nrm.extra.perf.PAPI_RES_STL.104902,431509950391.0
1761881076.5051444,nrm.extra.perf.PAPI_L3_TCM.104902,3322690445.0
1761881077.5012188,nrm.extra.perf.PAPI_L3_TCA.104902,4305977379.0
1761881077.5012188,nrm.extra.perf.PAPI_TOT_INS.104902,1486608912442.0
1761881077.5012188,nrm.extra.perf.PAPI_TOT_CYC.104902,1555913671054.0
1761881077.5012188,nrm.extra.perf.PAPI_RES_STL.104902,488401529078.0
1761881077.5012188,nrm.extra.perf.PAPI_L3_TCM.104902,3779246534.0
1761881078.50312,nrm.extra.perf.PAPI_L3_TCA.104902,4827142725.0
