time,scope,value
1761881068.598571,0,4508209.380310059
1761881068.598571,1,4508209.380310059
1761881069.598576,0,4508269.56060791
1761881069.598576,1,4508269.91998291
1761881070.5986624,0,4508389.098571777
1761881070.5986624,1,4508389.098571777
1761881071.599821,0,4508483.848083496
1761881071.599821,1,4508483.848083496
1761881072.598754,0,4508578.515563965
1761881072.598754,1,4508578.615722656
1761881073.5985925,0,4508673.218688965
1761881073.5985925,1,4508673.218688965
1761881074.5987473,0,4508767.878479004
1761881074.5987473,1,4508767.878479004
1761881075.5985794,0,4508862.841064453
1761881075.5985794,1,4508863.257202148
1761881076.598599,0,4508957.494628906
1761881076.598599,1,4508957.494628906
1761881077.6026003,0,4509052.588928223
1761881077.6026003,1,4509052.588928223
1761881078.5986288,0,4509146.738769531
1761881078.5986288,1,4509146.738769531
1761881079.5994356,0,4509241.695251465
1761881079.5994356,1,4509241.695251465
1761881080.5985775,0,4509336.375488281
1761881080.5985775,1,4509336.4884643555
1761881081.5985706,0,4509431.171813965
1761881081.5985706,1,4509431.171813965
1761881082.5993247,0,4509525.6408081055
1761881082.5993247,1,4509525.6408081055
1761881083.5985842,0,4509620.465881348
1761881083.5985842,1,4509620.465881348
1761881084.5985703,0,4509715.235778809
1761881084.5985703,1,4509715.235778809
1761881085.598587,0,4509809.889526367
1761881085.598587,1,4509809.889526367
1761881086.598579,0,4509904.803466797
1761881086.598579,1,4509904.803466797
1761881087.5985715,0,4509999.509887695
1761881087.5985715,1,4509999.509887695
1761881088.5985904,0,4510094.18939209
1761881088.5985904,1,4510094.18939209
1761881089.5985756,0,4510188.893981934
1761881089.5985756,1,4510188.993286133
1761881090.5986392,0,4510283.356689453
1761881090.5986392,1,4510283.356689453
1761881091.5986168,0,4510378.045349121
1761881091.5986168,1,4510378.045349121
1761881092.5985656,0,4510472.929138184
1761881092.5985656,1,4510472.929138184
1761881093.5992281,0,4510567.828369141
1761881093.5992281,1,4510567.828369141
1761881094.5985825,0,4510662.513793945
1761881094.5985825,1,4510662.513793945
1761881095.5985858,0,4510757.169006348
1761881095.5985858,1,4510757.169006348
1761881096.5985897,0,4510852.008056641
1761881096.5985897,1,4510852.10357666
1761881097.598662,0,4510946.5939331055
1761881097.598662,1,4510946.5939331055
1761881098.5985703,0,4511041.226013184
1761881098.5985703,1,4511041.226013184
1761881099.5986423,0,4511136.224365234
1761881099.5986423,1,4511136.224365234
1761881100.5987236,0,4511230.767272949
1761881100.5987236,1,4511230.767272949
1761881101.5986078,0,4511325.477661133
1761881101.5986078,1,4511325.477661133
1761881102.5986674,0,4511420.285522461
1761881102.5986674,1,4511420.403076172
1761881103.59858,0,4511515.102050781
1761881103.59858,1,4511515.102050781
1761881104.5986457,0,4511609.519836426
1761881104.5986457,1,4511609.519836426
1761881105.5985885,0,4511704.523803711
1761881105.5985885,1,4511704.523803711
1761881106.6025715,0,4511799.526428223
1761881106.6025715,1,4511799.526428223
1761881107.5990555,0,4511893.957458496
1761881107.5990555,1,4511893.957458496
1761881108.5985615,0,4511988.547180176
1761881108.5985615,1,4511988.547180176
1761881109.5986567,0,4512083.330566406
1761881109.5986567,1,4512083.330566406
1761881110.5985973,0,4512178.057373047
1761881110.5985973,1,4512178.057373047
1761881111.5985823,0,4512272.906982422
1761881111.5985823,1,4512272.906982422
1761881112.5987892,0,4512367.573120117
1761881112.5987892,1,4512367.573120117
1761881113.5985782,0,4512462.346252441
1761881113.5985782,1,4512462.346252441
1761881114.5985692,0,4512556.907165527
1761881114.5985692,1,4512556.907165527
1761881115.5985928,0,4512651.6658325195
1761881115.5985928,1,4512651.6658325195
1761881116.5986197,0,4512746.374938965
1761881116.5986197,1,4512746.374938965
1761881117.5985708,0,4512841.084594727
1761881117.5985708,1,4512841.174926758
1761881118.5985959,0,4512935.626464844
1761881118.5985959,1,4512935.626464844
1761881119.5985713,0,4513030.594055176
1761881119.5985713,1,4513030.594055176
1761881120.5985813,0,4513125.433532715
1761881120.5985813,1,4513125.433532715
1761881121.5995717,0,4513220.199523926
1761881121.5995717,1,4513220.199523926
1761881122.5985901,0,4513314.6677856445
1761881122.5985901,1,4513314.6677856445
1761881123.5985694,0,4513409.615600586
1761881123.5985694,1,4513409.615600586
1761881124.5985732,0,4513504.316467285
1761881124.5985732,1,4513504.316467285
1761881125.598572,0,4513598.965698242
1761881125.598572,1,4513599.071472168
1761881126.5985827,0,4513693.734069824
1761881126.5985827,1,4513693.734069824
1761881127.5992699,0,4513788.482299805
1761881127.5992699,1,4513788.482299805
1761881128.5985606,0,4513883.013793945
1761881128.5985606,1,4513883.114929199
1761881129.5986896,0,4513977.770751953
1761881129.5986896,1,4513977.770751953
1761881130.59858,0,4514072.582092285
1761881130.59858,1,4514072.582092285
1761881131.5985775,0,4514167.4365234375
1761881131.5985775,1,4514167.4365234375
1761881132.599324,0,4514261.936035156
1761881132.599324,1,4514261.936035156
1761881133.5986624,0,4514356.681884766
1761881133.5986624,1,4514356.681884766
1761881134.5985847,0,4514451.586791992
1761881134.5985847,1,4514451.586791992
1761881135.5985854,0,4514546.070068359
1761881135.5985854,1,4514546.070068359
1761881136.5985727,0,4514641.061035156
1761881136.5985727,1,4514641.061035156
1761881137.598574,0,4514735.6775512695
1761881137.598574,1,4514735.776794434
1761881138.5985637,0,4514830.405761719
1761881138.5985637,1,4514830.405761719
1761881139.5985765,0,4514925.120239258
1761881139.5985765,1,4514925.120239258
1761881140.5985684,0,4515019.714416504
1761881140.5985684,1,4515019.714416504
1761881141.5986648,0,4515114.428588867
1761881141.5986648,1,4515114.539001465
1761881142.5985699,0,4515209.072631836
1761881142.5985699,1,4515209.169189453
1761881143.5986085,0,4515303.870483398
1761881143.5986085,1,4515303.980529785
1761881144.5986745,0,4515398.48046875
1761881144.5986745,1,4515398.48046875
1761881145.598575,0,4515493.02935791
1761881145.598575,1,4515493.198364258
1761881146.598572,0,4515588.173828125
1761881146.598572,1,4515588.173828125
1761881147.598581,0,4515682.971801758
1761881147.598581,1,4515682.971801758
1761881148.5985773,0,4515777.626953125
1761881148.5985773,1,4515777.754333496
1761881149.5985708,0,4515872.407348633
1761881149.5985708,1,4515872.407348633
1761881150.5985785,0,4515967.162109375
1761881150.5985785,1,4515967.162109375
1761881151.5985842,0,4516061.900939941
1761881151.5985842,1,4516062.179199219
1761881152.598706,0,4516156.397277832
1761881152.598706,1,4516156.397277832
1761881153.5985787,0,4516251.343261719
1761881153.5985787,1,4516251.343261719
1761881154.5985732,0,4516345.837524414
1761881154.5985732,1,4516345.837524414
1761881155.5986032,0,4516440.749084473
1761881155.5986032,1,4516440.749084473
1761881156.5988247,0,4516535.413757324
1761881156.5988247,1,4516535.413757324
1761881157.6015704,0,4516630.417114258
1761881157.6015704,1,4516630.417114258
1761881158.5985675,0,4516724.786010742
1761881158.5985675,1,4516724.786010742
1761881159.598567,0,4516819.648803711
1761881159.598567,1,4516819.648803711
1761881160.5986648,0,4516914.172668457
1761881160.5986648,1,4516914.276000977
1761881161.5986578,0,4517008.957458496
1761881161.5986578,1,4517009.069946289
1761881162.5986316,0,4517103.676391602
1761881162.5986316,1,4517103.903259277
1761881163.5985699,0,4517198.344909668
1761881163.5985699,1,4517198.344909668
1761881164.5985975,0,4517293.309997559
1761881164.5985975,1,4517293.392822266
1761881165.5990646,0,4517387.97467041
1761881165.5990646,1,4517387.97467041
1761881166.5985265,0,4517482.696166992
1761881166.5985265,1,4517482.696166992
1761881167.598568,0,4517577.497497559
1761881167.598568,1,4517577.497497559
1761881168.598566,0,4517672.177490234
1761881168.598566,1,4517672.2646484375
1761881169.598658,0,4517766.742492676
1761881169.598658,1,4517766.742492676
1761881170.5985792,0,4517861.736755371
1761881170.5985792,1,4517861.736755371
1761881171.598558,0,4517956.187255859
1761881171.598558,1,4517956.187255859
1761881172.598572,0,4518051.030578613
1761881172.598572,1,4518051.030578613
1761881173.598691,0,4518145.6212768555
1761881173.598691,1,4518145.6212768555
1761881174.5985792,0,4518240.507202148
1761881174.5985792,1,4518240.738769531
1761881175.5985966,0,4518335.124694824
1761881175.5985966,1,4518335.124694824
1761881176.5985775,0,4518429.844116211
1761881176.5985775,1,4518430.348693848
1761881177.5985792,0,4518524.726928711
1761881177.5985792,1,4518524.832336426
1761881178.5989091,0,4518619.161315918
1761881178.5989091,1,4518619.161315918
1761881179.5985696,0,4518714.139953613
1761881179.5985696,1,4518714.139953613
1761881180.5986347,0,4518808.784667969
1761881180.5986347,1,4518808.784667969
1761881181.5985892,0,4518903.6505737305
1761881181.5985892,1,4518903.6505737305
1761881182.5985706,0,4518998.272583008
1761881182.5985706,1,4518998.272583008
1761881183.5985239,0,4519092.7890625
1761881183.5985239,1,4519092.7890625
1761881184.5985613,0,4519187.780578613
1761881184.5985613,1,4519187.780578613
1761881185.5986,0,4519282.271118164
1761881185.5986,1,4519282.271118164
1761881186.598575,0,4519377.148681641
1761881186.598575,1,4519377.23449707
1761881187.598581,0,4519471.89855957
1761881187.598581,1,4519471.89855957
1761881188.5985787,0,4519566.646240234
1761881188.5985787,1,4519566.646240234
1761881189.59858,0,4519661.437072754
1761881189.59858,1,4519661.437072754
1761881190.5985796,0,4519756.143188477
1761881190.5985796,1,4519756.143188477
1761881191.5985756,0,4519850.678344727
1761881191.5985756,1,4519850.678344727
1761881192.598554,0,4519945.308288574
1761881192.598554,1,4519945.308288574
1761881193.5985878,0,4520040.247680664
1761881193.5985878,1,4520040.247680664
1761881194.598565,0,4520134.982055664
1761881194.598565,1,4520134.982055664
1761881195.5986474,0,4520229.608093262
1761881195.5986474,1,4520229.734802246
1761881196.598567,0,4520324.301269531
1761881196.598567,1,4520324.458312988
1761881197.5985687,0,4520419.016906738
1761881197.5985687,1,4520419.489562988
1761881198.5985858,0,4520513.817199707
1761881198.5985858,1,4520514.107116699
1761881199.5985987,0,4520608.654052734
1761881199.5985987,1,4520608.654052734
1761881200.5985756,0,4520703.237854004
1761881200.5985756,1,4520703.237854004
1761881201.5986338,0,4520797.994689941
1761881201.5986338,1,4520798.100280762
1761881202.598565,0,4520892.521362305
1761881202.598565,1,4520892.521362305
1761881203.5989413,0,4520987.4314575195
1761881203.5989413,1,4520987.4314575195
1761881204.59859,0,4521082.359130859
1761881204.59859,1,4521082.359130859
1761881205.599565,0,4521177.134094238
1761881205.599565,1,4521177.134094238
1761881206.5985906,0,4521271.707458496
1761881206.5985906,1,4521271.707458496
1761881207.5985649,0,4521365.951660156
1761881207.5985649,1,4521365.951660156
1761881208.5996337,0,4521460.973510742
1761881208.5996337,1,4521460.973510742
1761881209.5985866,0,4521555.921508789
1761881209.5985866,1,4521555.921508789
1761881210.5985808,0,4521650.317932129
1761881210.5985808,1,4521650.317932129
1761881211.5994534,0,4521744.713439941
1761881211.5994534,1,4521744.713439941
1761881212.600565,0,4521840.091491699
1761881212.600565,1,4521840.091491699
1761881213.5985737,0,4521934.7755737305
1761881213.5985737,1,4521934.88092041
1761881214.5985982,0,4522029.545471191
1761881214.5985982,1,4522029.545471191
1761881215.598587,0,4522124.303527832
1761881215.598587,1,4522124.303527832
1761881216.59881,0,4522218.790222168
1761881216.59881,1,4522218.790222168
1761881217.5985844,0,4522313.758361816
1761881217.5985844,1,4522313.758361816
1761881218.598603,0,4522408.397094727
1761881218.598603,1,4522408.397094727
1761881219.5985844,0,4522503.253967285
1761881219.5985844,1,4522503.253967285
1761881220.6005728,0,4522598.147033691
1761881220.6005728,1,4522598.147033691
1761881221.5985837,0,4522692.314819336
1761881221.5985837,1,4522692.314819336
1761881222.5985715,0,4522787.2068481445
1761881222.5985715,1,4522787.684265137
1761881223.598579,0,4522881.96685791
1761881223.598579,1,4522882.506530762
1761881224.5985923,0,4522976.756225586
1761881224.5985923,1,4522976.869628906
1761881225.5985832,0,4523071.525634766
1761881225.5985832,1,4523071.525634766
1761881226.5985785,0,4523166.260070801
1761881226.5985785,1,4523166.260070801
1761881227.5985763,0,4523260.699584961
1761881227.5985763,1,4523260.699584961
1761881228.5989408,0,4523355.725891113
1761881228.5989408,1,4523355.725891113
1761881229.5985842,0,4523450.478027344
1761881229.5985842,1,4523450.478027344
1761881230.598659,0,4523545.135620117
1761881230.598659,1,4523545.135620117
1761881231.59856,0,4523639.698608398
1761881231.59856,1,4523639.698608398
1761881232.5985742,0,4523734.512512207
1761881232.5985742,1,4523734.632324219
1761881233.598578,0,4523829.366638184
1761881233.598578,1,4523829.711669922
1761881234.5985744,0,4523923.960510254
1761881234.5985744,1,4523923.960510254
1761881235.5985615,0,4524018.451660156
1761881235.5985615,1,4524018.451660156
1761881236.5985687,0,4524113.145446777
1761881236.5985687,1,4524113.145446777
1761881237.5985572,0,4524208.143188477
1761881237.5985572,1,4524208.143188477
1761881238.598581,0,4524302.5849609375
1761881238.598581,1,4524303.0400390625
1761881239.5985737,0,4524397.435974121
1761881239.5985737,1,4524397.522277832
1761881240.5989888,0,4524492.378051758
1761881240.5989888,1,4524492.378051758
1761881241.598739,0,4524586.694824219
1761881241.598739,1,4524586.833190918
1761881242.5985818,0,4524681.886352539
1761881242.5985818,1,4524681.886352539
1761881243.5985806,0,4524776.5623168945
1761881243.5985806,1,4524776.5623168945
1761881244.5985796,0,4524871.178833008
1761881244.5985796,1,4524871.178833008
1761881245.5995724,0,4524966.12121582
1761881245.5995724,1,4524966.216430664
1761881246.5985754,0,4525060.6036987305
1761881246.5985754,1,4525060.6036987305
1761881247.5985818,0,4525155.464111328
1761881247.5985818,1,4525155.464111328
1761881248.5985742,0,4525250.046325684
1761881248.5985742,1,4525250.271484375
1761881249.5990758,0,4525344.760192871
1761881249.5990758,1,4525344.760192871
1761881250.5990329,0,4525439.587097168
1761881250.5990329,1,4525439.64642334
1761881251.5985727,0,4525534.360168457
1761881251.5985727,1,4525534.360168457
1761881252.5993125,0,4525628.943725586
1761881252.5993125,1,4525628.943725586
1761881253.5986452,0,4525723.613769531
1761881253.5986452,1,4525723.7421875
