time,scope,value
1747835961.2112274,nrm.extra.perf.PAPI_L3_TCA.17228,2393394169.0
1747835961.2112274,nrm.extra.perf.PAPI_TOT_INS.17228,48004918444.0
1747835961.2112274,nrm.extra.perf.PAPI_TOT_CYC.17228,293434989289.0
1747835961.2112274,nrm.extra.perf.PAPI_RES_STL.17228,248168330690.0
1747835961.2112274,nrm.extra.perf.PAPI_L3_TCM.17228,2223924664.0
1747835962.2132404,nrm.extra.perf.PAPI_L3_TCA.17228,4959851602.0
1747835962.2132404,nrm.extra.perf.PAPI_TOT_INS.17228,97660396133.0
1747835962.2132404,nrm.extra.perf.PAPI_TOT_CYC.17228,589950629112.0
1747835962.2132404,nrm.extra.perf.PAPI_RES_STL.17228,509736032963.0
1747835962.2132404,nrm.extra.perf.PAPI_L3_TCM.17228,4623645351.0
1747835963.2131634,nrm.extra.perf.PAPI_L3_TCA.17228,7470411787.0
1747835963.2131634,nrm.extra.perf.PAPI_TOT_INS.17228,146278968944.0
1747835963.2131634,nrm.extra.perf.PAPI_TOT_CYC.17228,875886412649.0
1747835963.2131634,nrm.extra.perf.PAPI_RES_STL.17228,760203202210.0
1747835963.2131634,nrm.extra.perf.PAPI_L3_TCM.17228,6963619286.0
1747835964.2120085,nrm.extra.perf.PAPI_L3_TCA.17228,9709422349.0
1747835964.2120085,nrm.extra.perf.PAPI_TOT_INS.17228,189466404378.0
1747835964.2120085,nrm.extra.perf.PAPI_TOT_CYC.17228,1104381910706.0
1747835964.2120085,nrm.extra.perf.PAPI_RES_STL.17228,958043579706.0
1747835964.2120085,nrm.extra.perf.PAPI_L3_TCM.17228,9045941230.0
1747835965.2137344,nrm.extra.perf.PAPI_L3_TCA.17228,11751241778.0
1747835965.2137344,nrm.extra.perf.PAPI_TOT_INS.17228,228696129364.0
1747835965.2137344,nrm.extra.perf.PAPI_TOT_CYC.17228,1281997308338.0
1747835965.2137344,nrm.extra.perf.PAPI_RES_STL.17228,1109619218189.0
1747835965.2137344,nrm.extra.perf.PAPI_L3_TCM.17228,10951940465.0
1747835965.701601,nrm.extra.perf.PAPI_L3_TCA.17228,12637612070.0
1747835965.701601,nrm.extra.perf.PAPI_TOT_INS.17228,245658084304.0
1747835965.701601,nrm.extra.perf.PAPI_TOT_CYC.17228,1358723097451.0
1747835965.701601,nrm.extra.perf.PAPI_RES_STL.17228,1175145953803.0
1747835965.701601,nrm.extra.perf.PAPI_L3_TCM.17228,11775277083.0
