time,value
1761775172.8212278,1.0
1761775172.8382535,1.0
1761775172.8555112,1.0
1761775172.872452,1.0
1761775172.8893862,1.0
1761775172.906433,1.0
1761775172.9233363,1.0
1761775172.9404404,1.0
1761775172.9573965,1.0
1761775172.9745069,1.0
1761775172.9916778,1.0
1761775173.0086796,1.0
1761775173.0257454,1.0
1761775173.042999,1.0
1761775173.059984,1.0
1761775173.0771775,1.0
1761775173.094114,1.0
1761775173.1113539,1.0
1761775173.128393,1.0
1761775173.1454682,1.0
1761775173.1624098,1.0
1761775173.1793609,1.0
1761775173.1963134,1.0
1761775173.2148266,1.0
1761775173.231917,1.0
1761775173.2489867,1.0
1761775173.2660384,1.0
1761775173.2835233,1.0
1761775173.3005955,1.0
1761775173.3176935,1.0
1761775173.3347309,1.0
1761775173.3520422,1.0
1761775173.3704658,1.0
1761775173.3890269,1.0
1761775173.4077268,1.0
1761775173.4264188,1.0
1761775173.4451103,1.0
1761775173.463796,1.0
1761775173.4824219,1.0
1761775173.5011013,1.0
1761775173.519757,1.0
1761775173.5384126,1.0
1761775173.5569627,1.0
1761775173.5755546,1.0
1761775173.5942569,1.0
1761775173.6128128,1.0
1761775173.6313326,1.0
1761775173.6497984,1.0
1761775173.6683207,1.0
1761775173.6868367,1.0
1761775173.7053728,1.0
1761775173.7238958,1.0
1761775173.7424233,1.0
1761775173.7773068,1.0
1761775173.7957358,1.0
1761775173.8143086,1.0
1761775173.832891,1.0
1761775173.851455,1.0
1761775173.870025,1.0
1761775173.888562,1.0
1761775173.9071722,1.0
1761775173.9257433,1.0
1761775173.944235,1.0
1761775173.9629095,1.0
1761775173.9814205,1.0
1761775173.999895,1.0
1761775174.0184891,1.0
1761775174.0373135,1.0
1761775174.0558689,1.0
1761775174.0745952,1.0
1761775174.0930026,1.0
1761775174.1116347,1.0
1761775174.1300004,1.0
1761775174.1485207,1.0
1761775174.1670232,1.0
1761775174.1854737,1.0
1761775174.2039962,1.0
1761775174.2224593,1.0
1761775174.2409043,1.0
1761775174.2593675,1.0
1761775174.2778492,1.0
1761775174.2963152,1.0
1761775174.314817,1.0
1761775174.3332648,1.0
1761775174.3518105,1.0
1761775174.3702314,1.0
1761775174.3886964,1.0
1761775174.407289,1.0
1761775174.4258974,1.0
1761775174.4444802,1.0
1761775174.4629483,1.0
1761775174.4815729,1.0
1761775174.499985,1.0
1761775174.51849,1.0
1761775174.5370345,1.0
1761775174.5554855,1.0
1761775174.5739703,1.0
1761775174.5924432,1.0
1761775174.610935,1.0
1761775174.6294298,1.0
1761775174.6478748,1.0
1761775174.6664314,1.0
1761775174.6849692,1.0
1761775174.7034616,1.0
1761775174.722074,1.0
1761775174.7405572,1.0
1761775174.769099,1.0
1761775174.796181,1.0
1761775174.814527,1.0
1761775174.8330352,1.0
1761775174.8515396,1.0
1761775174.8700638,1.0
1761775174.8885717,1.0
1761775174.9072478,1.0
1761775174.925707,1.0
1761775174.9442294,1.0
1761775174.9627478,1.0
1761775174.981177,1.0
1761775174.9996827,1.0
1761775175.0184193,1.0
1761775175.0371523,1.0
1761775175.055691,1.0
1761775175.0744312,1.0
1761775175.0928478,1.0
1761775175.1115737,1.0
1761775175.1301308,1.0
1761775175.148687,1.0
1761775175.1671624,1.0
1761775175.1858134,1.0
1761775175.204426,1.0
1761775175.224615,1.0
1761775175.243127,1.0
1761775175.2616024,1.0
1761775175.280225,1.0
1761775175.2987916,1.0
1761775175.3181384,1.0
1761775175.3368008,1.0
1761775175.3553562,1.0
1761775175.3738604,1.0
1761775175.3925905,1.0
1761775175.4110248,1.0
1761775175.4295886,1.0
1761775175.4480808,1.0
1761775175.4666193,1.0
1761775175.4853013,1.0
1761775175.5038054,1.0
1761775175.522344,1.0
1761775175.5408735,1.0
1761775175.5593903,1.0
1761775175.57791,1.0
1761775175.596426,1.0
1761775175.6149418,1.0
1761775175.6334927,1.0
1761775175.651968,1.0
1761775175.670487,1.0
1761775175.6890938,1.0
1761775175.7076256,1.0
1761775175.7261646,1.0
1761775175.74469,1.0
1761775175.773737,1.0
1761775175.800679,1.0
1761775175.8191552,1.0
1761775175.8377664,1.0
1761775175.856398,1.0
1761775175.8749561,1.0
1761775175.8936667,1.0
1761775175.9122992,1.0
1761775175.9308698,1.0
1761775175.949384,1.0
1761775175.9679863,1.0
1761775175.9865835,1.0
1761775176.0052876,1.0
1761775176.0238304,1.0
1761775176.0427938,1.0
1761775176.0613031,1.0
1761775176.0803337,1.0
1761775176.0989077,1.0
1761775176.1176348,1.0
1761775176.136127,1.0
1761775176.1546278,1.0
1761775176.1732254,1.0
1761775176.1917381,1.0
1761775176.2101955,1.0
1761775176.2288036,1.0
1761775176.2473392,1.0
1761775176.2658987,1.0
1761775176.2844296,1.0
1761775176.3029504,1.0
1761775176.321496,1.0
1761775176.3401282,1.0
1761775176.358641,1.0
1761775176.3772426,1.0
1761775176.3959522,1.0
1761775176.4144056,1.0
1761775176.432993,1.0
1761775176.4515643,1.0
1761775176.4702556,1.0
1761775176.4887335,1.0
1761775176.5072515,1.0
1761775176.525751,1.0
1761775176.54438,1.0
1761775176.562986,1.0
1761775176.5814826,1.0
1761775176.6000907,1.0
1761775176.6186943,1.0
1761775176.63728,1.0
1761775176.6558976,1.0
1761775176.6744144,1.0
1761775176.692977,1.0
1761775176.7115407,1.0
1761775176.7300656,1.0
1761775176.7486494,1.0
1761775176.7700012,1.0
1761775176.7887719,1.0
1761775176.8073273,1.0
1761775176.8258927,1.0
1761775176.8445954,1.0
1761775176.8631516,1.0
1761775176.8817859,1.0
1761775176.9004147,1.0
1761775176.9189012,1.0
1761775176.937469,1.0
1761775176.9559913,1.0
1761775176.9744577,1.0
1761775176.9929597,1.0
1761775177.0115557,1.0
1761775177.03008,1.0
1761775177.0488915,1.0
1761775177.0674958,1.0
1761775177.0861845,1.0
1761775177.1049318,1.0
1761775177.123544,1.0
1761775177.1421256,1.0
1761775177.1606915,1.0
1761775177.17924,1.0
1761775177.1978889,1.0
1761775177.216599,1.0
1761775177.235506,1.0
1761775177.254698,1.0
1761775177.2732465,1.0
1761775177.2917948,1.0
1761775177.3103793,1.0
1761775177.3289547,1.0
1761775177.3475382,1.0
1761775177.3661153,1.0
1761775177.3850362,1.0
1761775177.4038732,1.0
1761775177.4224496,1.0
1761775177.4410374,1.0
1761775177.4596286,1.0
1761775177.478266,1.0
1761775177.4967966,1.0
1761775177.5155241,1.0
1761775177.5342567,1.0
1761775177.5528753,1.0
1761775177.57144,1.0
1761775177.589995,1.0
1761775177.6085434,1.0
1761775177.6273313,1.0
1761775177.6459036,1.0
1761775177.6644416,1.0
1761775177.6830173,1.0
1761775177.7015407,1.0
1761775177.7199485,1.0
1761775177.7384055,1.0
1761775177.7586944,1.0
1761775177.7773066,1.0
1761775177.7956939,1.0
1761775177.8141174,1.0
1761775177.832706,1.0
1761775177.8510926,1.0
1761775177.8694813,1.0
1761775177.8879197,1.0
1761775177.906371,1.0
1761775177.9248588,1.0
1761775177.943354,1.0
1761775177.961824,1.0
1761775177.9802232,1.0
1761775177.9986935,1.0
1761775178.0171673,1.0
1761775178.0357265,1.0
1761775178.0540817,1.0
1761775178.0726967,1.0
1761775178.0911252,1.0
1761775178.1097941,1.0
1761775178.1282604,1.0
1761775178.1466017,1.0
1761775178.1649885,1.0
1761775178.183418,1.0
1761775178.201871,1.0
1761775178.2202442,1.0
1761775178.2388055,1.0
1761775178.25716,1.0
1761775178.2755039,1.0
1761775178.2939146,1.0
1761775178.3122528,1.0
1761775178.3306494,1.0
1761775178.3490276,1.0
1761775178.367441,1.0
1761775178.3858595,1.0
1761775178.4043593,1.0
1761775178.4226797,1.0
1761775178.4410737,1.0
1761775178.4594567,1.0
1761775178.477788,1.0
1761775178.4962156,1.0
1761775178.5146182,1.0
1761775178.5329661,1.0
1761775178.5513582,1.0
1761775178.5698102,1.0
1761775178.5882306,1.0
1761775178.6067085,1.0
1761775178.6250608,1.0
1761775178.643498,1.0
