time,scope,value
1761775173.7556221,nrm.extra.perf.PAPI_L3_TCA.30879,2248043627.0
1761775173.7556221,nrm.extra.perf.PAPI_TOT_INS.30879,44808509314.0
1761775173.7556221,nrm.extra.perf.PAPI_TOT_CYC.30879,265833326869.0
1761775173.7556221,nrm.extra.perf.PAPI_RES_STL.30879,235611278795.0
1761775173.7556221,nrm.extra.perf.PAPI_L3_TCM.30879,2105519824.0
1761775174.7585979,nrm.extra.perf.PAPI_L3_TCA.30879,4487186844.0
1761775174.7585979,nrm.extra.perf.PAPI_TOT_INS.30879,89167119527.0
1761775174.7585979,nrm.extra.perf.PAPI_TOT_CYC.30879,505740543780.0
1761775174.7585979,nrm.extra.perf.PAPI_RES_STL.30879,446425672228.0
1761775174.7585979,nrm.extra.perf.PAPI_L3_TCM.30879,4196802123.0
1761775175.7491753,nrm.extra.perf.PAPI_L3_TCA.30879,6698793836.0
1761775175.7491753,nrm.extra.perf.PAPI_TOT_INS.30879,133085072672.0
1761775175.7491753,nrm.extra.perf.PAPI_TOT_CYC.30879,743929956808.0
1761775175.7491753,nrm.extra.perf.PAPI_RES_STL.30879,654720128594.0
1761775175.7491753,nrm.extra.perf.PAPI_L3_TCM.30879,6249188172.0
1761775176.7531435,nrm.extra.perf.PAPI_L3_TCA.30879,8927723208.0
1761775176.7531435,nrm.extra.perf.PAPI_TOT_INS.30879,177362628930.0
1761775176.7531435,nrm.extra.perf.PAPI_TOT_CYC.30879,983945666508.0
1761775176.7531435,nrm.extra.perf.PAPI_RES_STL.30879,864807725355.0
1761775176.7531435,nrm.extra.perf.PAPI_L3_TCM.30879,8329331913.0
1761775177.7475705,nrm.extra.perf.PAPI_L3_TCA.30879,11169902039.0
1761775177.7475705,nrm.extra.perf.PAPI_TOT_INS.30879,221769064258.0
1761775177.7475705,nrm.extra.perf.PAPI_TOT_CYC.30879,1224197427268.0
1761775177.7475705,nrm.extra.perf.PAPI_RES_STL.30879,1075981370788.0
1761775177.7475705,nrm.extra.perf.PAPI_L3_TCM.30879,10417622957.0
1761775178.751975,nrm.extra.perf.PAPI_L3_TCA.30879,13451948407.0
1761775178.751975,nrm.extra.perf.PAPI_TOT_INS.30879,266786863645.0
1761775178.751975,nrm.extra.perf.PAPI_TOT_CYC.30879,1468734063711.0
1761775178.751975,nrm.extra.perf.PAPI_RES_STL.30879,1292131497108.0
1761775178.751975,nrm.extra.perf.PAPI_L3_TCM.30879,12548735447.0
1761775179.7486346,nrm.extra.perf.PAPI_L3_TCA.30879,15724056194.0
1761775179.7486346,nrm.extra.perf.PAPI_TOT_INS.30879,311532679563.0
1761775179.7486346,nrm.extra.perf.PAPI_TOT_CYC.30879,1711268907330.0
1761775179.7486346,nrm.extra.perf.PAPI_RES_STL.30879,1506988965452.0
1761775179.7486346,nrm.extra.perf.PAPI_L3_TCM.30879,14668231175.0
1761775180.753611,nrm.extra.perf.PAPI_L3_TCA.30879,18001298931.0
