time,scope,value
1746075584.9711962,0,213311.63708496094
1746075584.9711962,1,213311.7742919922
1746075585.971199,0,213455.88702392578
1746075585.971199,1,213456.02954101562
1746075586.9712026,0,213586.88214111328
1746075586.9712026,1,213587.1837158203
1746075587.971202,0,213716.47100830078
1746075587.971202,1,213716.6944580078
1746075588.9711976,0,213846.0474243164
1746075588.9711976,1,213846.38818359375
1746075589.9711964,0,213975.7802734375
1746075589.9711964,1,213975.89123535156
1746075590.971197,0,214105.29705810547
1746075590.971197,1,214105.40942382812
1746075591.9712002,0,214234.94635009766
1746075591.9712002,1,214235.1025390625
1746075592.9711952,0,214364.3377685547
1746075592.9711952,1,214364.44134521484
1746075593.9711914,0,214493.12908935547
1746075593.9711914,1,214493.24157714844
1746075594.971191,0,214623.43084716797
1746075594.971191,1,214623.5343017578
1746075595.971199,0,214753.14611816406
1746075595.971199,1,214753.27960205078
1746075596.971149,0,214882.5639038086
1746075596.971149,1,214882.6646118164
1746075597.9711835,0,215008.62524414062
1746075597.9711835,1,215008.68225097656
1746075598.971196,0,215140.13830566406
1746075598.971196,1,215140.22491455078
1746075599.9711945,0,215269.78900146484
1746075599.9711945,1,215269.87213134766
1746075600.971188,0,215396.0235595703
1746075600.971188,1,215396.1600341797
1746075601.9711955,0,215526.81481933594
1746075601.9711955,1,215526.93627929688
1746075602.9712644,0,215656.4232788086
1746075602.9712644,1,215656.5551147461
1746075603.9711905,0,215786.0601196289
1746075603.9711905,1,215786.1869506836
1746075604.9711924,0,215915.67749023438
1746075604.9711924,1,215915.7882080078
1746075605.971194,0,216045.39221191406
1746075605.971194,1,216045.5404663086
1746075606.9711914,0,216175.05993652344
1746075606.9711914,1,216175.2300415039
1746075607.971196,0,216304.67645263672
1746075607.971196,1,216304.78540039062
1746075608.9711983,0,216434.02001953125
1746075608.9711983,1,216434.12567138672
1746075609.9711955,0,216563.73614501953
1746075609.9711955,1,216563.82696533203
1746075610.9711924,0,216693.2354736328
1746075610.9711924,1,216693.44897460938
1746075611.9711976,0,216822.88092041016
1746075611.9711976,1,216823.00549316406
1746075612.9711962,0,216952.56634521484
1746075612.9711962,1,216952.67755126953
1746075613.9711971,0,217082.23486328125
1746075613.9711971,1,217082.34130859375
1746075614.9711874,0,217211.72875976562
1746075614.9711874,1,217211.93170166016
1746075615.9712157,0,217341.4158935547
1746075615.9712157,1,217341.5199584961
1746075616.971194,0,217471.1118774414
1746075616.971194,1,217471.25946044922
1746075617.9711988,0,217600.69720458984
1746075617.9711988,1,217600.81677246094
1746075618.9711974,0,217730.38305664062
1746075618.9711974,1,217730.5059814453
1746075619.9711964,0,217859.92462158203
1746075619.9711964,1,217860.0732421875
1746075620.9711986,0,217989.5415649414
1746075620.9711986,1,217989.76721191406
1746075621.9711993,0,218119.17559814453
1746075621.9711993,1,218119.40301513672
1746075622.9712698,0,218248.83349609375
1746075622.9712698,1,218248.94036865234
1746075623.9711351,0,218378.37176513672
1746075623.9711351,1,218378.5341796875
1746075624.9711266,0,218508.05780029297
1746075624.9711266,1,218508.15625
1746075625.9711962,0,218637.74725341797
1746075625.9711962,1,218637.84490966797
1746075626.9711916,0,218767.21612548828
1746075626.9711916,1,218767.39776611328
1746075627.9712007,0,218896.92303466797
1746075627.9712007,1,218897.03521728516
1746075628.9711971,0,219026.5008544922
1746075628.9711971,1,219026.69958496094
1746075629.9717135,0,219156.11297607422
1746075629.9717135,1,219156.31567382812
1746075630.971196,0,219285.72967529297
1746075630.971196,1,219285.9096069336
1746075631.9716227,0,219415.50396728516
1746075631.9716227,1,219415.6322631836
1746075632.9713156,0,219545.00982666016
1746075632.9713156,1,219545.13873291016
1746075633.9711921,0,219674.62237548828
1746075633.9711921,1,219674.7784423828
1746075634.9711976,0,219804.29791259766
1746075634.9711976,1,219804.4012451172
1746075635.9711978,0,219933.77337646484
1746075635.9711978,1,219934.1043701172
1746075636.9711962,0,220063.53582763672
1746075636.9711962,1,220063.70404052734
1746075637.9711945,0,220193.10064697266
1746075637.9711945,1,220193.21813964844
1746075638.9711967,0,220322.6817626953
1746075638.9711967,1,220322.87628173828
1746075639.9711952,0,220452.4263305664
1746075639.9711952,1,220452.5404663086
1746075640.9712186,0,220582.03424072266
1746075640.9712186,1,220582.14739990234
1746075641.971197,0,220711.5648803711
1746075641.971197,1,220711.79559326172
1746075642.9711978,0,220841.24932861328
1746075642.9711978,1,220841.5389404297
1746075643.9711983,0,220970.9063720703
1746075643.9711983,1,220971.01336669922
1746075644.9711924,0,221100.50189208984
1746075644.9711924,1,221100.59271240234
1746075645.971199,0,221230.10986328125
1746075645.971199,1,221230.31408691406
1746075646.9711988,0,221359.7039794922
1746075646.9711988,1,221360.01495361328
1746075647.9711978,0,221489.2003173828
1746075647.9711978,1,221489.48138427734
1746075648.9712567,0,221618.92596435547
1746075648.9712567,1,221619.03454589844
1746075649.9712634,0,221748.49182128906
1746075649.9712634,1,221748.60943603516
1746075650.9711916,0,221878.0928955078
1746075650.9711916,1,221878.20764160156
1746075651.971199,0,222007.65283203125
1746075651.971199,1,222007.8662109375
1746075652.9712012,0,222137.3095703125
1746075652.9712012,1,222137.43017578125
1746075653.9711986,0,222266.85388183594
1746075653.9711986,1,222267.23138427734
1746075654.9711897,0,222396.67712402344
1746075654.9711897,1,222396.79425048828
1746075655.971199,0,222526.2646484375
1746075655.971199,1,222526.38116455078
