time,scope,value
1746075585.3282156,nrm.extra.perf.PAPI_L3_TCA.171060,433387336.0
1746075585.3282156,nrm.extra.perf.PAPI_TOT_INS.171060,146378070493.0
1746075585.3282156,nrm.extra.perf.PAPI_TOT_CYC.171060,260571371955.0
1746075585.3282156,nrm.extra.perf.PAPI_RES_STL.171060,129537305439.0
1746075585.3282156,nrm.extra.perf.PAPI_L3_TCM.171060,57877235.0
1746075586.328257,nrm.extra.perf.PAPI_L3_TCA.171060,911024323.0
1746075586.328257,nrm.extra.perf.PAPI_TOT_INS.171060,306771968522.0
1746075586.328257,nrm.extra.perf.PAPI_TOT_CYC.171060,539696266182.0
1746075586.328257,nrm.extra.perf.PAPI_RES_STL.171060,270235698399.0
1746075586.328257,nrm.extra.perf.PAPI_L3_TCM.171060,119730421.0
1746075587.328253,nrm.extra.perf.PAPI_L3_TCA.171060,1389013676.0
1746075587.328253,nrm.extra.perf.PAPI_TOT_INS.171060,466944287561.0
1746075587.328253,nrm.extra.perf.PAPI_TOT_CYC.171060,813000283940.0
1746075587.328253,nrm.extra.perf.PAPI_RES_STL.171060,407860060557.0
1746075587.328253,nrm.extra.perf.PAPI_L3_TCM.171060,180859486.0
1746075588.3282917,nrm.extra.perf.PAPI_L3_TCA.171060,1869929988.0
1746075588.3282917,nrm.extra.perf.PAPI_TOT_INS.171060,627862749857.0
1746075588.3282917,nrm.extra.perf.PAPI_TOT_CYC.171060,1086454034001.0
1746075588.3282917,nrm.extra.perf.PAPI_RES_STL.171060,545191613067.0
1746075588.3282917,nrm.extra.perf.PAPI_L3_TCM.171060,241846706.0
1746075589.3282776,nrm.extra.perf.PAPI_L3_TCA.171060,2346824683.0
1746075589.3282776,nrm.extra.perf.PAPI_TOT_INS.171060,787848519911.0
1746075589.3282776,nrm.extra.perf.PAPI_TOT_CYC.171060,1360790810018.0
1746075589.3282776,nrm.extra.perf.PAPI_RES_STL.171060,681062703812.0
1746075589.3282776,nrm.extra.perf.PAPI_L3_TCM.171060,302087653.0
1746075590.3282762,nrm.extra.perf.PAPI_L3_TCA.171060,2814849009.0
1746075590.3282762,nrm.extra.perf.PAPI_TOT_INS.171060,945299767802.0
1746075590.3282762,nrm.extra.perf.PAPI_TOT_CYC.171060,1633657683474.0
1746075590.3282762,nrm.extra.perf.PAPI_RES_STL.171060,814941723379.0
1746075590.3282762,nrm.extra.perf.PAPI_L3_TCM.171060,361773141.0
1746075591.3282585,nrm.extra.perf.PAPI_L3_TCA.171060,3270785093.0
1746075591.3282585,nrm.extra.perf.PAPI_TOT_INS.171060,1099060440076.0
1746075591.3282585,nrm.extra.perf.PAPI_TOT_CYC.171060,1900802047045.0
1746075591.3282585,nrm.extra.perf.PAPI_RES_STL.171060,945086238595.0
1746075591.3282585,nrm.extra.perf.PAPI_L3_TCM.171060,418990737.0
1746075592.328188,nrm.extra.perf.PAPI_L3_TCA.171060,3711351699.0
1746075592.328188,nrm.extra.perf.PAPI_TOT_INS.171060,1248181544317.0
1746075592.328188,nrm.extra.perf.PAPI_TOT_CYC.171060,2162603685933.0
1746075592.328188,nrm.extra.perf.PAPI_RES_STL.171060,1071350677567.0
1746075592.328188,nrm.extra.perf.PAPI_L3_TCM.171060,474671322.0
1746075593.328322,nrm.extra.perf.PAPI_L3_TCA.171060,4190494209.0
1746075593.328322,nrm.extra.perf.PAPI_TOT_INS.171060,1408801427545.0
1746075593.328322,nrm.extra.perf.PAPI_TOT_CYC.171060,2435965486012.0
1746075593.328322,nrm.extra.perf.PAPI_RES_STL.171060,1207981863188.0
1746075593.328322,nrm.extra.perf.PAPI_L3_TCM.171060,534918399.0
