time,scope,value
1742858671.659045,nrm.extra.perf.PAPI_L3_TCA.250686,1778089649.0
1742858671.659045,nrm.extra.perf.PAPI_TOT_INS.250686,38828446634.0
1742858671.659045,nrm.extra.perf.PAPI_TOT_CYC.250686,204865730191.0
1742858671.659045,nrm.extra.perf.PAPI_RES_STL.250686,164291427535.0
1742858671.659045,nrm.extra.perf.PAPI_L3_TCM.250686,1572521930.0
1742858672.660153,nrm.extra.perf.PAPI_L3_TCA.250686,3551449888.0
1742858672.660153,nrm.extra.perf.PAPI_TOT_INS.250686,76398222034.0
1742858672.660153,nrm.extra.perf.PAPI_TOT_CYC.250686,379547745455.0
1742858672.660153,nrm.extra.perf.PAPI_RES_STL.250686,306440215794.0
1742858672.660153,nrm.extra.perf.PAPI_L3_TCM.250686,3143939833.0
1742858673.658588,nrm.extra.perf.PAPI_L3_TCA.250686,5331416669.0
1742858673.658588,nrm.extra.perf.PAPI_TOT_INS.250686,113864511123.0
1742858673.658588,nrm.extra.perf.PAPI_TOT_CYC.250686,553435746643.0
1742858673.658588,nrm.extra.perf.PAPI_RES_STL.250686,448956706023.0
1742858673.658588,nrm.extra.perf.PAPI_L3_TCM.250686,4713867912.0
1742858674.657885,nrm.extra.perf.PAPI_L3_TCA.250686,7166571059.0
1742858674.657885,nrm.extra.perf.PAPI_TOT_INS.250686,151928305739.0
1742858674.657885,nrm.extra.perf.PAPI_TOT_CYC.250686,728609905706.0
1742858674.657885,nrm.extra.perf.PAPI_RES_STL.250686,596113019322.0
1742858674.657885,nrm.extra.perf.PAPI_L3_TCM.250686,6335183074.0
1742858675.6574254,nrm.extra.perf.PAPI_L3_TCA.250686,9003240216.0
1742858675.6574254,nrm.extra.perf.PAPI_TOT_INS.250686,190144827911.0
1742858675.6574254,nrm.extra.perf.PAPI_TOT_CYC.250686,904256978167.0
1742858675.6574254,nrm.extra.perf.PAPI_RES_STL.250686,742679300785.0
1742858675.6574254,nrm.extra.perf.PAPI_L3_TCM.250686,7956842675.0
1742858676.6581266,nrm.extra.perf.PAPI_L3_TCA.250686,10838396578.0
1742858676.6581266,nrm.extra.perf.PAPI_TOT_INS.250686,228444640947.0
1742858676.6581266,nrm.extra.perf.PAPI_TOT_CYC.250686,1080306577901.0
1742858676.6581266,nrm.extra.perf.PAPI_RES_STL.250686,889061885066.0
1742858676.6581266,nrm.extra.perf.PAPI_L3_TCM.250686,9578838539.0
1742858677.6580777,nrm.extra.perf.PAPI_L3_TCA.250686,12664450409.0
1742858677.6580777,nrm.extra.perf.PAPI_TOT_INS.250686,266858527432.0
1742858677.6580777,nrm.extra.perf.PAPI_TOT_CYC.250686,1257047744269.0
1742858677.6580777,nrm.extra.perf.PAPI_RES_STL.250686,1034098427876.0
1742858677.6580777,nrm.extra.perf.PAPI_L3_TCM.250686,11192799738.0
1742858678.6580923,nrm.extra.perf.PAPI_L3_TCA.250686,14474312541.0
1742858678.6580923,nrm.extra.perf.PAPI_TOT_INS.250686,304619961266.0
1742858678.6580923,nrm.extra.perf.PAPI_TOT_CYC.250686,1431176532505.0
1742858678.6580923,nrm.extra.perf.PAPI_RES_STL.250686,1178877128168.0
1742858678.6580923,nrm.extra.perf.PAPI_L3_TCM.250686,12792408645.0
1742858679.6597488,nrm.extra.perf.PAPI_L3_TCA.250686,16314120298.0
1742858679.6597488,nrm.extra.perf.PAPI_TOT_INS.250686,342796769238.0
1742858679.6597488,nrm.extra.perf.PAPI_TOT_CYC.250686,1606861041281.0
1742858679.6597488,nrm.extra.perf.PAPI_RES_STL.250686,1326632162816.0
1742858679.6597488,nrm.extra.perf.PAPI_L3_TCM.250686,14421487644.0
1742858680.6580245,nrm.extra.perf.PAPI_L3_TCA.250686,18110527961.0
1742858680.6580245,nrm.extra.perf.PAPI_TOT_INS.250686,380368916355.0
1742858680.6580245,nrm.extra.perf.PAPI_TOT_CYC.250686,1780534678292.0
1742858680.6580245,nrm.extra.perf.PAPI_RES_STL.250686,1470393440648.0
1742858680.6580245,nrm.extra.perf.PAPI_L3_TCM.250686,16006207656.0
1742858681.6600199,nrm.extra.perf.PAPI_L3_TCA.250686,19932974489.0
1742858681.6600199,nrm.extra.perf.PAPI_TOT_INS.250686,418482939948.0
1742858681.6600199,nrm.extra.perf.PAPI_TOT_CYC.250686,1956429777133.0
1742858681.6600199,nrm.extra.perf.PAPI_RES_STL.250686,1616592155855.0
1742858681.6600199,nrm.extra.perf.PAPI_L3_TCM.250686,17621574446.0
1742858682.6585612,nrm.extra.perf.PAPI_L3_TCA.250686,21764209533.0
1742858682.6585612,nrm.extra.perf.PAPI_TOT_INS.250686,456560057865.0
1742858682.6585612,nrm.extra.perf.PAPI_TOT_CYC.250686,2131658042808.0
1742858682.6585612,nrm.extra.perf.PAPI_RES_STL.250686,1762858905762.0
1742858682.6585612,nrm.extra.perf.PAPI_L3_TCM.250686,19236380235.0
1742858683.6583765,nrm.extra.perf.PAPI_L3_TCA.250686,23580863932.0
1742858683.6583765,nrm.extra.perf.PAPI_TOT_INS.250686,494649114129.0
1742858683.6583765,nrm.extra.perf.PAPI_TOT_CYC.250686,2307704873756.0
1742858683.6583765,nrm.extra.perf.PAPI_RES_STL.250686,1908401844617.0
1742858683.6583765,nrm.extra.perf.PAPI_L3_TCM.250686,20843312551.0
1742858684.6594079,nrm.extra.perf.PAPI_L3_TCA.250686,25415430711.0
1742858684.6594079,nrm.extra.perf.PAPI_TOT_INS.250686,532864497361.0
1742858684.6594079,nrm.extra.perf.PAPI_TOT_CYC.250686,2483645503203.0
1742858684.6594079,nrm.extra.perf.PAPI_RES_STL.250686,2055283550386.0
1742858684.6594079,nrm.extra.perf.PAPI_L3_TCM.250686,22465185767.0
1742858685.658107,nrm.extra.perf.PAPI_L3_TCA.250686,27245104510.0
1742858685.658107,nrm.extra.perf.PAPI_TOT_INS.250686,571013744188.0
1742858685.658107,nrm.extra.perf.PAPI_TOT_CYC.250686,2659275344317.0
1742858685.658107,nrm.extra.perf.PAPI_RES_STL.250686,2201321845042.0
1742858685.658107,nrm.extra.perf.PAPI_L3_TCM.250686,24079971405.0
1742858686.6578948,nrm.extra.perf.PAPI_L3_TCA.250686,29037847022.0
1742858686.6578948,nrm.extra.perf.PAPI_TOT_INS.250686,608674850045.0
1742858686.6578948,nrm.extra.perf.PAPI_TOT_CYC.250686,2833590976319.0
1742858686.6578948,nrm.extra.perf.PAPI_RES_STL.250686,2344835964313.0
1742858686.6578948,nrm.extra.perf.PAPI_L3_TCM.250686,25665189372.0
1742858687.6592493,nrm.extra.perf.PAPI_L3_TCA.250686,30835516652.0
1742858687.6592493,nrm.extra.perf.PAPI_TOT_INS.250686,646304240089.0
1742858687.6592493,nrm.extra.perf.PAPI_TOT_CYC.250686,3007696592766.0
1742858687.6592493,nrm.extra.perf.PAPI_RES_STL.250686,2489364603589.0
