time,scope,value
1765020850.6443663,0,152.16920864103002
1765020850.6443663,1,154.18106264761545
1765020851.644396,0,96.30936004936703
1765020851.644396,1,95.09104376876
1765020852.6444128,0,94.36207322063993
1765020852.6444128,1,94.06529469625795
1765020853.6443846,0,95.26774813257393
1765020853.6443846,1,95.28671259026154
1765020854.644432,0,95.37226913064912
1765020854.644432,1,94.59374595949382
1765020855.6444108,0,95.00641519510296
1765020855.6444108,1,94.54066972465957
1765020856.6444814,0,94.70121826265122
1765020856.6444814,1,93.58888589181326
1765020857.6443875,0,95.42900880902764
1765020857.6443875,1,94.83524127132979
1765020858.6443853,0,94.03987701484377
1765020858.6443853,1,94.85057098597761
1765020859.6444066,0,94.53434026663402
1765020859.6444066,1,93.7727780327956
1765020860.6443937,0,96.04923136314689
1765020860.6443937,1,94.25800638768999
1765020861.6444123,0,94.65727460544562
1765020861.6444123,1,93.77869328308708
1765020862.6443582,0,95.0982593342314
1765020862.6443582,1,95.02858621891284
1765020863.6444147,0,95.52995882119839
1765020863.6444147,1,94.58837149674827
1765020864.6443772,0,95.15183868024856
1765020864.6443772,1,95.02842286563869
1765020865.6443648,0,95.38526834017608
1765020865.6443648,1,95.28453967503577
1765020866.6443925,0,95.57303057199024
1765020866.6443925,1,94.82849686191828
1765020867.6443162,0,94.97846530464732
1765020867.6443162,1,95.3033825045638
1765020868.6443684,0,94.4338466146719
1765020868.6443684,1,93.83933860647225
1765020869.644406,0,94.82802088969115
1765020869.644406,1,95.14314358430447
1765020870.6444054,0,94.90262069533917
1765020870.6444054,1,95.3526270636495
1765020871.6443741,0,94.39253879490424
1765020871.6443741,1,95.59549189034391
1765020872.6444101,0,95.49469624961374
1765020872.6444101,1,95.01459542493328
1765020873.6443787,0,95.54978696589987
1765020873.6443787,1,94.92784440019898
1765020874.6443079,0,95.61835716913599
1765020874.6443079,1,95.19542500274488
1765020875.6444807,0,94.81336089043899
1765020875.6444807,1,93.93216478885533
1765020876.6443522,0,94.09574403965924
1765020876.6443522,1,95.05058786561307
1765020877.644407,0,95.44893114858687
1765020877.644407,1,94.80404889340912
1765020878.6443868,0,95.18536380506215
1765020878.6443868,1,94.55978316810747
1765020879.644409,0,95.1710721523743
1765020879.644409,1,95.18334653065186
1765020880.6443887,0,97.0520725676326
1765020880.6443887,1,94.96702686305996
1765020881.6443791,0,96.41295329419232
1765020881.6443791,1,95.64679088965899
1765020882.6444054,0,95.5741298721669
1765020882.6444054,1,95.03112538789287
1765020883.644375,0,93.80197601629271
1765020883.644375,1,94.13298129122829
1765020884.6443558,0,93.95547179181507
1765020884.6443558,1,94.8201003717831
1765020885.6443603,0,94.72509690023948
1765020885.6443603,1,95.22327681968878
1765020886.644394,0,95.91742255089758
1765020886.644394,1,94.73207539907654
1765020887.6443634,0,95.68619536442885
1765020887.6443634,1,95.12229979245049
1765020888.6454382,0,92.60597174092202
1765020888.6454382,1,95.7004790875329
1765020889.6443863,0,95.81899694136608
1765020889.6443863,1,95.02960666797435
