time,scope,value
1771112413.7284174,0,36553601.80834961
1771112413.7284174,1,36553602.42694092
1771112414.7283986,0,36553754.99041748
1771112414.7283986,1,36553755.154174805
1771112415.7283423,0,36553908.81640625
1771112415.7283423,1,36553908.81640625
1771112416.728436,0,36553988.31518555
1771112416.728436,1,36553988.3928833
1771112417.7284315,0,36554067.70037842
1771112417.7284315,1,36554067.797058105
1771112418.7284305,0,36554156.55377197
1771112418.7284305,1,36554156.55377197
1771112419.7284584,0,36554245.27142334
1771112419.7284584,1,36554245.27142334
1771112420.7283752,0,36554333.91064453
1771112420.7283752,1,36554333.91064453
1771112421.7284412,0,36554422.78424072
1771112421.7284412,1,36554422.78424072
1771112422.7284606,0,36554511.53015137
1771112422.7284606,1,36554511.53015137
1771112423.7284298,0,36554600.226379395
1771112423.7284298,1,36554600.294555664
1771112424.7284017,0,36554688.99456787
1771112424.7284017,1,36554688.99456787
1771112425.7284603,0,36554777.70526123
1771112425.7284603,1,36554777.79309082
1771112426.7324288,0,36554866.8762207
1771112426.7324288,1,36554866.8762207
1771112427.7284358,0,36554955.23535156
1771112427.7284358,1,36554955.23535156
1771112428.7284434,0,36555043.93170166
1771112428.7284434,1,36555044.0168457
1771112429.7284148,0,36555132.6574707
1771112429.7284148,1,36555132.6574707
1771112430.7284594,0,36555221.44805908
1771112430.7284594,1,36555221.53289795
1771112431.7284431,0,36555310.23815918
1771112431.7284431,1,36555310.23815918
1771112432.7284307,0,36555398.949279785
1771112432.7284307,1,36555399.02801514
1771112433.7284489,0,36555487.64727783
1771112433.7284489,1,36555487.76348877
1771112434.728435,0,36555576.44213867
1771112434.728435,1,36555576.44213867
1771112435.728357,0,36555665.162353516
1771112435.728357,1,36555665.162353516
1771112436.728435,0,36555753.95776367
1771112436.728435,1,36555753.95776367
1771112437.728429,0,36555842.656433105
1771112437.728429,1,36555842.74481201
1771112438.7283776,0,36555931.37994385
1771112438.7283776,1,36555931.37994385
1771112439.7284517,0,36556020.18713379
1771112439.7284517,1,36556020.18713379
1771112440.7284398,0,36556108.89215088
1771112440.7284398,1,36556108.89215088
1771112441.7284067,0,36556197.60662842
1771112441.7284067,1,36556197.69268799
1771112442.7284474,0,36556286.39215088
1771112442.7284474,1,36556286.39215088
1771112443.728428,0,36556375.10852051
1771112443.728428,1,36556375.18859863
1771112444.7283602,0,36556463.90826416
1771112444.7283602,1,36556463.90826416
1771112445.7284498,0,36556552.60687256
1771112445.7284498,1,36556552.7097168
1771112446.7304294,0,36556641.59484863
1771112446.7304294,1,36556641.59484863
1771112447.728412,0,36556730.1161499
1771112447.728412,1,36556730.1161499
1771112448.7284455,0,36556818.84527588
1771112448.7284455,1,36556818.935058594
1771112449.7284248,0,36556907.619628906
1771112449.7284248,1,36556907.619628906
1771112450.7284427,0,36556996.314086914
1771112450.7284427,1,36556996.314086914
1771112451.7284462,0,36557085.111572266
1771112451.7284462,1,36557085.111572266
1771112452.72841,0,36557173.808166504
1771112452.72841,1,36557173.89050293
1771112453.7284677,0,36557262.59649658
1771112453.7284677,1,36557262.59649658
