time,scope,value
1771112414.614132,nrm.extra.perf.PAPI_L3_TCA.249858,2330211101.0
1771112414.614132,nrm.extra.perf.PAPI_TOT_INS.249858,57879246065.0
1771112414.614132,nrm.extra.perf.PAPI_TOT_CYC.249858,287581966024.0
1771112414.614132,nrm.extra.perf.PAPI_RES_STL.249858,251834123989.0
1771112414.614132,nrm.extra.perf.PAPI_L3_TCM.249858,2071811241.0
1771112415.6120586,nrm.extra.perf.PAPI_L3_TCA.249858,4665602320.0
1771112415.6120586,nrm.extra.perf.PAPI_TOT_INS.249858,115862242654.0
1771112415.6120586,nrm.extra.perf.PAPI_TOT_CYC.249858,579296771275.0
1771112415.6120586,nrm.extra.perf.PAPI_RES_STL.249858,506932942959.0
1771112415.6120586,nrm.extra.perf.PAPI_L3_TCM.249858,4147555359.0
1771112416.6141627,nrm.extra.perf.PAPI_L3_TCA.249858,6527024790.0
1771112416.6141627,nrm.extra.perf.PAPI_TOT_INS.249858,162722562510.0
1771112416.6141627,nrm.extra.perf.PAPI_TOT_CYC.249858,766976155430.0
1771112416.6141627,nrm.extra.perf.PAPI_RES_STL.249858,660555991750.0
1771112416.6141627,nrm.extra.perf.PAPI_L3_TCM.249858,5804348043.0
1771112417.613288,nrm.extra.perf.PAPI_L3_TCA.249858,8420671172.0
1771112417.613288,nrm.extra.perf.PAPI_TOT_INS.249858,209852682986.0
1771112417.613288,nrm.extra.perf.PAPI_TOT_CYC.249858,945373421634.0
1771112417.613288,nrm.extra.perf.PAPI_RES_STL.249858,808698728917.0
1771112417.613288,nrm.extra.perf.PAPI_L3_TCM.249858,7490338308.0
1771112418.6144228,nrm.extra.perf.PAPI_L3_TCA.249858,10477603366.0
1771112418.6144228,nrm.extra.perf.PAPI_TOT_INS.249858,260747429873.0
1771112418.6144228,nrm.extra.perf.PAPI_TOT_CYC.249858,1154300598677.0
1771112418.6144228,nrm.extra.perf.PAPI_RES_STL.249858,986430345857.0
1771112418.6144228,nrm.extra.perf.PAPI_L3_TCM.249858,9319017623.0
1771112419.6119893,nrm.extra.perf.PAPI_L3_TCA.249858,12519974817.0
1771112419.6119893,nrm.extra.perf.PAPI_TOT_INS.249858,311375428785.0
1771112419.6119893,nrm.extra.perf.PAPI_TOT_CYC.249858,1362679784530.0
1771112419.6119893,nrm.extra.perf.PAPI_RES_STL.249858,1163063845445.0
1771112419.6119893,nrm.extra.perf.PAPI_L3_TCM.249858,11134644734.0
1771112420.6136165,nrm.extra.perf.PAPI_L3_TCA.249858,14561157122.0
1771112420.6136165,nrm.extra.perf.PAPI_TOT_INS.249858,362140181340.0
1771112420.6136165,nrm.extra.perf.PAPI_TOT_CYC.249858,1571840385088.0
1771112420.6136165,nrm.extra.perf.PAPI_RES_STL.249858,1339433905292.0
1771112420.6136165,nrm.extra.perf.PAPI_L3_TCM.249858,12948055179.0
1771112421.6122284,nrm.extra.perf.PAPI_L3_TCA.249858,16575094329.0
1771112421.6122284,nrm.extra.perf.PAPI_TOT_INS.249858,412486091070.0
1771112421.6122284,nrm.extra.perf.PAPI_TOT_CYC.249858,1777985950818.0
1771112421.6122284,nrm.extra.perf.PAPI_RES_STL.249858,1511437224038.0
1771112421.6122284,nrm.extra.perf.PAPI_L3_TCM.249858,14740048698.0
1771112422.6146913,nrm.extra.perf.PAPI_L3_TCA.249858,18651405486.0
1771112422.6146913,nrm.extra.perf.PAPI_TOT_INS.249858,463917418443.0
1771112422.6146913,nrm.extra.perf.PAPI_TOT_CYC.249858,1987817872409.0
1771112422.6146913,nrm.extra.perf.PAPI_RES_STL.249858,1689298613713.0
1771112422.6146913,nrm.extra.perf.PAPI_L3_TCM.249858,16582987032.0
1771112423.6153913,nrm.extra.perf.PAPI_L3_TCA.249858,20685652075.0
1771112423.6153913,nrm.extra.perf.PAPI_TOT_INS.249858,514420129396.0
1771112423.6153913,nrm.extra.perf.PAPI_TOT_CYC.249858,2193158731250.0
1771112423.6153913,nrm.extra.perf.PAPI_RES_STL.249858,1862564484733.0
1771112423.6153913,nrm.extra.perf.PAPI_L3_TCM.249858,18393280208.0
1771112424.6194117,nrm.extra.perf.PAPI_L3_TCA.249858,22779220390.0
1771112424.6194117,nrm.extra.perf.PAPI_TOT_INS.249858,566101925389.0
1771112424.6194117,nrm.extra.perf.PAPI_TOT_CYC.249858,2402135825485.0
1771112424.6194117,nrm.extra.perf.PAPI_RES_STL.249858,2040619582143.0
1771112424.6194117,nrm.extra.perf.PAPI_L3_TCM.249858,20267967186.0
1771112425.6116798,nrm.extra.perf.PAPI_L3_TCA.249858,24858174287.0
1771112425.6116798,nrm.extra.perf.PAPI_TOT_INS.249858,617617883217.0
1771112425.6116798,nrm.extra.perf.PAPI_TOT_CYC.249858,2611215184251.0
1771112425.6116798,nrm.extra.perf.PAPI_RES_STL.249858,2217570609950.0
1771112425.6116798,nrm.extra.perf.PAPI_L3_TCM.249858,22102595680.0
1771112426.6126375,nrm.extra.perf.PAPI_L3_TCA.249858,26935631852.0
1771112426.6126375,nrm.extra.perf.PAPI_TOT_INS.249858,669204088886.0
1771112426.6126375,nrm.extra.perf.PAPI_TOT_CYC.249858,2821014336864.0
1771112426.6126375,nrm.extra.perf.PAPI_RES_STL.249858,2394532122557.0
1771112426.6126375,nrm.extra.perf.PAPI_L3_TCM.249858,23948213186.0
1771112427.6121712,nrm.extra.perf.PAPI_L3_TCA.249858,29008400369.0
1771112427.6121712,nrm.extra.perf.PAPI_TOT_INS.249858,720701953823.0
1771112427.6121712,nrm.extra.perf.PAPI_TOT_CYC.249858,3030333085754.0
1771112427.6121712,nrm.extra.perf.PAPI_RES_STL.249858,2571057776266.0
1771112427.6121712,nrm.extra.perf.PAPI_L3_TCM.249858,25790181093.0
1771112428.6128397,nrm.extra.perf.PAPI_L3_TCA.249858,31050592737.0
1771112428.6128397,nrm.extra.perf.PAPI_TOT_INS.249858,771384278824.0
1771112428.6128397,nrm.extra.perf.PAPI_TOT_CYC.249858,3236204208816.0
1771112428.6128397,nrm.extra.perf.PAPI_RES_STL.249858,2744659265604.0
1771112428.6128397,nrm.extra.perf.PAPI_L3_TCM.249858,27605319853.0
1771112429.6123085,nrm.extra.perf.PAPI_L3_TCA.249858,33134707951.0
1771112429.6123085,nrm.extra.perf.PAPI_TOT_INS.249858,822977139638.0
1771112429.6123085,nrm.extra.perf.PAPI_TOT_CYC.249858,3445361370038.0
1771112429.6123085,nrm.extra.perf.PAPI_RES_STL.249858,2922116291394.0
1771112429.6123085,nrm.extra.perf.PAPI_L3_TCM.249858,29455874494.0
1771112430.6142895,nrm.extra.perf.PAPI_L3_TCA.249858,35161696946.0
1771112430.6142895,nrm.extra.perf.PAPI_TOT_INS.249858,873628719233.0
1771112430.6142895,nrm.extra.perf.PAPI_TOT_CYC.249858,3652499670602.0
1771112430.6142895,nrm.extra.perf.PAPI_RES_STL.249858,3094965792254.0
1771112430.6142895,nrm.extra.perf.PAPI_L3_TCM.249858,31260201312.0
1771112431.6119325,nrm.extra.perf.PAPI_L3_TCA.249858,37229916364.0
1771112431.6119325,nrm.extra.perf.PAPI_TOT_INS.249858,925043619054.0
1771112431.6119325,nrm.extra.perf.PAPI_TOT_CYC.249858,3861902790181.0
1771112431.6119325,nrm.extra.perf.PAPI_RES_STL.249858,3271099577187.0
1771112431.6119325,nrm.extra.perf.PAPI_L3_TCM.249858,33093768714.0
1771112432.6134005,nrm.extra.perf.PAPI_L3_TCA.249858,39309005606.0
1771112432.6134005,nrm.extra.perf.PAPI_TOT_INS.249858,976705382603.0
1771112432.6134005,nrm.extra.perf.PAPI_TOT_CYC.249858,4072075688724.0
1771112432.6134005,nrm.extra.perf.PAPI_RES_STL.249858,3448320397370.0
1771112432.6134005,nrm.extra.perf.PAPI_L3_TCM.249858,34940955747.0
1771112433.6168816,nrm.extra.perf.PAPI_L3_TCA.249858,41400148569.0
1771112433.6168816,nrm.extra.perf.PAPI_TOT_INS.249858,1028460465942.0
1771112433.6168816,nrm.extra.perf.PAPI_TOT_CYC.249858,4281798199960.0
1771112433.6168816,nrm.extra.perf.PAPI_RES_STL.249858,3626455250076.0
1771112433.6168816,nrm.extra.perf.PAPI_L3_TCM.249858,36801436325.0
1771112434.612214,nrm.extra.perf.PAPI_L3_TCA.249858,43476600527.0
1771112434.612214,nrm.extra.perf.PAPI_TOT_INS.249858,1079855156901.0
1771112434.612214,nrm.extra.perf.PAPI_TOT_CYC.249858,4490380098883.0
