time,value
1771112413.6625955,3.0
1771112413.673282,3.0
1771112413.6839175,3.0
1771112413.6943972,3.0
1771112413.704964,3.0
1771112413.7154887,3.0
1771112413.725978,3.0
1771112413.7367163,3.0
1771112413.7470825,3.0
1771112413.757556,3.0
1771112413.7680283,3.0
1771112413.7786303,3.0
1771112413.7892463,3.0
1771112413.799811,3.0
1771112413.8104427,3.0
1771112413.820917,3.0
1771112413.831435,3.0
1771112413.8419447,3.0
1771112413.8524473,3.0
1771112413.8629568,3.0
1771112413.873458,3.0
1771112413.8839464,3.0
1771112413.8943365,3.0
1771112413.9047027,3.0
1771112413.9150772,3.0
1771112413.9254603,3.0
1771112413.935828,3.0
1771112413.9461975,3.0
1771112413.9565735,3.0
1771112413.966952,3.0
1771112413.977327,3.0
1771112413.9876993,3.0
1771112413.9980767,3.0
1771112414.0084586,3.0
1771112414.0188196,3.0
1771112414.029193,3.0
1771112414.0395648,3.0
1771112414.0499341,3.0
1771112414.060312,3.0
1771112414.0706787,3.0
1771112414.081061,3.0
1771112414.0914376,3.0
1771112414.1018114,3.0
1771112414.1121805,3.0
1771112414.12256,3.0
1771112414.1329205,3.0
1771112414.1432884,3.0
1771112414.153649,3.0
1771112414.1640172,3.0
1771112414.174389,3.0
1771112414.1847398,3.0
1771112414.1951032,3.0
1771112414.2054694,3.0
1771112414.2158291,3.0
1771112414.2261975,3.0
1771112414.2365751,3.0
1771112414.246944,3.0
1771112414.2573383,3.0
1771112414.2676957,3.0
1771112414.278057,3.0
1771112414.288439,3.0
1771112414.2987978,3.0
1771112414.3091712,3.0
1771112414.3195524,3.0
1771112414.329909,3.0
1771112414.3402693,3.0
1771112414.3506367,3.0
1771112414.3609946,3.0
1771112414.3713815,3.0
1771112414.3817425,3.0
1771112414.3921254,3.0
1771112414.402492,3.0
1771112414.412867,3.0
1771112414.4232373,3.0
1771112414.4336016,3.0
1771112414.4439733,3.0
1771112414.4543483,3.0
1771112414.4647129,3.0
1771112414.4750803,3.0
1771112414.485449,3.0
1771112414.4958007,3.0
1771112414.5061786,3.0
1771112414.516564,3.0
1771112414.5269296,3.0
1771112414.5373237,3.0
1771112414.547684,3.0
1771112414.5580537,3.0
1771112414.5684412,3.0
1771112414.5788114,3.0
1771112414.589172,3.0
1771112414.5995471,3.0
1771112414.6099207,3.0
1771112414.625542,2.0
1771112414.6371028,1.0
1771112414.6475673,3.0
1771112414.6580546,3.0
1771112414.668542,3.0
1771112414.6790302,3.0
1771112414.689526,3.0
1771112414.700019,3.0
1771112414.7105088,3.0
1771112414.721002,3.0
1771112414.7316105,3.0
1771112414.7422636,3.0
1771112414.752955,3.0
1771112414.7636445,3.0
1771112414.774395,3.0
1771112414.7845962,2.0
1771112414.7953572,3.0
1771112414.805967,3.0
1771112414.8166857,3.0
1771112414.8272512,3.0
1771112414.837818,3.0
1771112414.8484273,3.0
1771112414.8589861,3.0
1771112414.8695385,3.0
1771112414.880088,3.0
1771112414.8906364,3.0
1771112414.9011855,3.0
1771112414.9117315,3.0
1771112414.9222727,3.0
1771112414.9328105,3.0
1771112414.9434035,3.0
1771112414.9539459,3.0
1771112414.9644973,3.0
1771112414.9750419,3.0
1771112414.9855883,3.0
1771112414.9961503,3.0
1771112415.006689,3.0
1771112415.0172164,3.0
1771112415.0277574,3.0
1771112415.0382938,3.0
1771112415.0488806,3.0
1771112415.0594375,3.0
1771112415.069966,3.0
1771112415.0805047,3.0
1771112415.091041,3.0
1771112415.101574,3.0
1771112415.112142,3.0
1771112415.1226969,3.0
1771112415.1332307,3.0
1771112415.14378,3.0
1771112415.154326,3.0
1771112415.1648998,3.0
1771112415.1754453,3.0
1771112415.185986,3.0
1771112415.1965327,3.0
1771112415.2070832,3.0
1771112415.2176325,3.0
1771112415.2281692,3.0
1771112415.2387176,3.0
1771112415.249267,3.0
1771112415.2597978,3.0
1771112415.2703652,3.0
1771112415.2809026,3.0
1771112415.291463,3.0
1771112415.301997,3.0
1771112415.3125422,3.0
1771112415.323085,3.0
1771112415.3336341,3.0
1771112415.3441675,3.0
1771112415.3547077,3.0
1771112415.3652313,3.0
1771112415.3757849,3.0
1771112415.3863378,3.0
1771112415.3968663,3.0
1771112415.4074051,3.0
1771112415.4179447,3.0
1771112415.4284887,3.0
1771112415.439062,3.0
1771112415.4496114,3.0
1771112415.4601538,3.0
1771112415.4706914,3.0
1771112415.481246,3.0
1771112415.4917827,3.0
