time,scope,value
1765116201.8623562,nrm.extra.perf.PAPI_L3_TCA.720569,1122610776.0
1765116201.8623562,nrm.extra.perf.PAPI_TOT_INS.720569,66078821851.0
1765116201.8623562,nrm.extra.perf.PAPI_TOT_CYC.720569,235397462634.0
1765116201.8623562,nrm.extra.perf.PAPI_RES_STL.720569,162155639455.0
1765116201.8623562,nrm.extra.perf.PAPI_L3_TCM.720569,983358591.0
1765116202.8590202,nrm.extra.perf.PAPI_L3_TCA.720569,2527171957.0
1765116202.8590202,nrm.extra.perf.PAPI_TOT_INS.720569,146659044304.0
1765116202.8590202,nrm.extra.perf.PAPI_TOT_CYC.720569,531849755412.0
1765116202.8590202,nrm.extra.perf.PAPI_RES_STL.720569,372173654001.0
1765116202.8590202,nrm.extra.perf.PAPI_L3_TCM.720569,2214830775.0
1765116203.8623056,nrm.extra.perf.PAPI_L3_TCA.720569,4286058718.0
1765116203.8623056,nrm.extra.perf.PAPI_TOT_INS.720569,245145049051.0
1765116203.8623056,nrm.extra.perf.PAPI_TOT_CYC.720569,809055763450.0
1765116203.8623056,nrm.extra.perf.PAPI_RES_STL.720569,555388103457.0
1765116203.8623056,nrm.extra.perf.PAPI_L3_TCM.720569,3755006725.0
1765116204.8524268,nrm.extra.perf.PAPI_L3_TCA.720569,6175030939.0
1765116204.8524268,nrm.extra.perf.PAPI_TOT_INS.720569,349702643800.0
1765116204.8524268,nrm.extra.perf.PAPI_TOT_CYC.720569,1085264802425.0
1765116204.8524268,nrm.extra.perf.PAPI_RES_STL.720569,737753618124.0
1765116204.8524268,nrm.extra.perf.PAPI_L3_TCM.720569,5405513179.0
1765116205.8536556,nrm.extra.perf.PAPI_L3_TCA.720569,8067496249.0
1765116205.8536556,nrm.extra.perf.PAPI_TOT_INS.720569,454755487475.0
1765116205.8536556,nrm.extra.perf.PAPI_TOT_CYC.720569,1363238761838.0
1765116205.8536556,nrm.extra.perf.PAPI_RES_STL.720569,921489150720.0
1765116205.8536556,nrm.extra.perf.PAPI_L3_TCM.720569,7067617075.0
1765116206.8541415,nrm.extra.perf.PAPI_L3_TCA.720569,9945798366.0
1765116206.8541415,nrm.extra.perf.PAPI_TOT_INS.720569,559269840296.0
1765116206.8541415,nrm.extra.perf.PAPI_TOT_CYC.720569,1641225175787.0
