time,scope,value
1765116201.6443107,0,53157678.25079346
1765116201.6443107,1,53157678.25079346
1765116202.6444721,0,53157839.4163208
1765116202.6444721,1,53157839.59802246
1765116203.6443613,0,53157992.67254639
1765116203.6443613,1,53157992.8269043
1765116204.6443794,0,53158139.28430176
1765116204.6443794,1,53158139.44268799
1765116205.6443644,0,53158285.935058594
1765116205.6443644,1,53158285.935058594
1765116206.6443331,0,53158432.32733154
1765116206.6443331,1,53158432.32733154
1765116207.644402,0,53158579.04968262
1765116207.644402,1,53158579.04968262
1765116208.644381,0,53158725.53051758
1765116208.644381,1,53158725.69799805
1765116209.6442986,0,53158872.19543457
1765116209.6442986,1,53158872.19543457
1765116210.6444173,0,53159018.72991943
1765116210.6444173,1,53159018.892333984
1765116211.6444113,0,53159165.41467285
1765116211.6444113,1,53159165.41467285
1765116212.644302,0,53159311.91821289
1765116212.644302,1,53159311.91821289
1765116213.644406,0,53159458.573791504
1765116213.644406,1,53159458.573791504
1765116214.6443102,0,53159605.085754395
1765116214.6443102,1,53159605.085754395
1765116215.6443744,0,53159751.60192871
1765116215.6443744,1,53159751.76245117
1765116216.6443014,0,53159898.191833496
1765116216.6443014,1,53159898.191833496
1765116217.6443644,0,53160044.461242676
1765116217.6443644,1,53160044.66497803
1765116218.644383,0,53160191.433166504
1765116218.644383,1,53160191.433166504
1765116219.6443667,0,53160337.86376953
1765116219.6443667,1,53160338.05255127
1765116220.644401,0,53160484.61602783
1765116220.644401,1,53160484.61602783
1765116221.6443799,0,53160631.10107422
1765116221.6443799,1,53160631.10107422
