time,scope,value
1763959543.1583452,nrm.extra.perf.PAPI_L3_TCA.213951,2309923728.0
1763959543.1583452,nrm.extra.perf.PAPI_TOT_INS.213951,57707983691.0
1763959543.1583452,nrm.extra.perf.PAPI_TOT_CYC.213951,288276777873.0
1763959543.1583452,nrm.extra.perf.PAPI_RES_STL.213951,250556891652.0
1763959543.1583452,nrm.extra.perf.PAPI_L3_TCM.213951,2053256819.0
1763959544.1566432,nrm.extra.perf.PAPI_L3_TCA.213951,4722779935.0
1763959544.1566432,nrm.extra.perf.PAPI_TOT_INS.213951,117157782983.0
1763959544.1566432,nrm.extra.perf.PAPI_TOT_CYC.213951,581602277686.0
1763959544.1566432,nrm.extra.perf.PAPI_RES_STL.213951,509297990700.0
1763959544.1566432,nrm.extra.perf.PAPI_L3_TCM.213951,4187670200.0
1763959545.158924,nrm.extra.perf.PAPI_L3_TCA.213951,6684808265.0
1763959545.158924,nrm.extra.perf.PAPI_TOT_INS.213951,165796540809.0
1763959545.158924,nrm.extra.perf.PAPI_TOT_CYC.213951,772338247600.0
1763959545.158924,nrm.extra.perf.PAPI_RES_STL.213951,669674455767.0
1763959545.158924,nrm.extra.perf.PAPI_L3_TCM.213951,5928736146.0
1763959546.1586294,nrm.extra.perf.PAPI_L3_TCA.213951,8643227558.0
1763959546.1586294,nrm.extra.perf.PAPI_TOT_INS.213951,214069121709.0
1763959546.1586294,nrm.extra.perf.PAPI_TOT_CYC.213951,951468467600.0
1763959546.1586294,nrm.extra.perf.PAPI_RES_STL.213951,820914840070.0
1763959546.1586294,nrm.extra.perf.PAPI_L3_TCM.213951,7671039606.0
1763959547.1586137,nrm.extra.perf.PAPI_L3_TCA.213951,10681184588.0
1763959547.1586137,nrm.extra.perf.PAPI_TOT_INS.213951,264205174076.0
1763959547.1586137,nrm.extra.perf.PAPI_TOT_CYC.213951,1145165922331.0
1763959547.1586137,nrm.extra.perf.PAPI_RES_STL.213951,986062400443.0
1763959547.1586137,nrm.extra.perf.PAPI_L3_TCM.213951,9486464121.0
1763959548.1627233,nrm.extra.perf.PAPI_L3_TCA.213951,12719981203.0
1763959548.1627233,nrm.extra.perf.PAPI_TOT_INS.213951,314335638803.0
1763959548.1627233,nrm.extra.perf.PAPI_TOT_CYC.213951,1340407475797.0
1763959548.1627233,nrm.extra.perf.PAPI_RES_STL.213951,1152505075652.0
1763959548.1627233,nrm.extra.perf.PAPI_L3_TCM.213951,11297215049.0
1763959549.1584876,nrm.extra.perf.PAPI_L3_TCA.213951,14746332486.0
1763959549.1584876,nrm.extra.perf.PAPI_TOT_INS.213951,364196849994.0
1763959549.1584876,nrm.extra.perf.PAPI_TOT_CYC.213951,1534557223574.0
1763959549.1584876,nrm.extra.perf.PAPI_RES_STL.213951,1318168191746.0
1763959549.1584876,nrm.extra.perf.PAPI_L3_TCM.213951,13097696885.0
1763959550.1583414,nrm.extra.perf.PAPI_L3_TCA.213951,16759209548.0
1763959550.1583414,nrm.extra.perf.PAPI_TOT_INS.213951,413787581776.0
1763959550.1583414,nrm.extra.perf.PAPI_TOT_CYC.213951,1727076411994.0
1763959550.1583414,nrm.extra.perf.PAPI_RES_STL.213951,1481673516351.0
1763959550.1583414,nrm.extra.perf.PAPI_L3_TCM.213951,14885927273.0
1763959551.160647,nrm.extra.perf.PAPI_L3_TCA.213951,18781147315.0
1763959551.160647,nrm.extra.perf.PAPI_TOT_INS.213951,463553307741.0
1763959551.160647,nrm.extra.perf.PAPI_TOT_CYC.213951,1920079367756.0
1763959551.160647,nrm.extra.perf.PAPI_RES_STL.213951,1646031919903.0
1763959551.160647,nrm.extra.perf.PAPI_L3_TCM.213951,16680062863.0
1763959552.1597607,nrm.extra.perf.PAPI_L3_TCA.213951,20845188907.0
1763959552.1597607,nrm.extra.perf.PAPI_TOT_INS.213951,514033945425.0
1763959552.1597607,nrm.extra.perf.PAPI_TOT_CYC.213951,2114559751189.0
1763959552.1597607,nrm.extra.perf.PAPI_RES_STL.213951,1813356291572.0
1763959552.1597607,nrm.extra.perf.PAPI_L3_TCM.213951,18511241193.0
1763959553.1615064,nrm.extra.perf.PAPI_L3_TCA.213951,22896593568.0
1763959553.1615064,nrm.extra.perf.PAPI_TOT_INS.213951,564318580777.0
1763959553.1615064,nrm.extra.perf.PAPI_TOT_CYC.213951,2308875543981.0
1763959553.1615064,nrm.extra.perf.PAPI_RES_STL.213951,1980187135706.0
1763959553.1615064,nrm.extra.perf.PAPI_L3_TCM.213951,20342140561.0
1763959554.1585064,nrm.extra.perf.PAPI_L3_TCA.213951,24954030120.0
1763959554.1585064,nrm.extra.perf.PAPI_TOT_INS.213951,614730789625.0
1763959554.1585064,nrm.extra.perf.PAPI_TOT_CYC.213951,2503588180962.0
1763959554.1585064,nrm.extra.perf.PAPI_RES_STL.213951,2147293451187.0
1763959554.1585064,nrm.extra.perf.PAPI_L3_TCM.213951,22163672985.0
1763959555.1589777,nrm.extra.perf.PAPI_L3_TCA.213951,27008821225.0
1763959555.1589777,nrm.extra.perf.PAPI_TOT_INS.213951,665103030416.0
1763959555.1589777,nrm.extra.perf.PAPI_TOT_CYC.213951,2698338958390.0
1763959555.1589777,nrm.extra.perf.PAPI_RES_STL.213951,2314170966509.0
1763959555.1589777,nrm.extra.perf.PAPI_L3_TCM.213951,23989060206.0
1763959556.1569645,nrm.extra.perf.PAPI_L3_TCA.213951,29071292070.0
1763959556.1569645,nrm.extra.perf.PAPI_TOT_INS.213951,715604803720.0
1763959556.1569645,nrm.extra.perf.PAPI_TOT_CYC.213951,2893328155614.0
1763959556.1569645,nrm.extra.perf.PAPI_RES_STL.213951,2481370164198.0
1763959556.1569645,nrm.extra.perf.PAPI_L3_TCM.213951,25812230307.0
1763959557.1643457,nrm.extra.perf.PAPI_L3_TCA.213951,31126714872.0
1763959557.1643457,nrm.extra.perf.PAPI_TOT_INS.213951,766045947130.0
1763959557.1643457,nrm.extra.perf.PAPI_TOT_CYC.213951,3088478699766.0
1763959557.1643457,nrm.extra.perf.PAPI_RES_STL.213951,2648979269651.0
1763959557.1643457,nrm.extra.perf.PAPI_L3_TCM.213951,27642718969.0
1763959558.1620274,nrm.extra.perf.PAPI_L3_TCA.213951,33177631053.0
1763959558.1620274,nrm.extra.perf.PAPI_TOT_INS.213951,816405736717.0
1763959558.1620274,nrm.extra.perf.PAPI_TOT_CYC.213951,3283402004268.0
1763959558.1620274,nrm.extra.perf.PAPI_RES_STL.213951,2815664556756.0
1763959558.1620274,nrm.extra.perf.PAPI_L3_TCM.213951,29471809569.0
1763959559.1664226,nrm.extra.perf.PAPI_L3_TCA.213951,35239189203.0
1763959559.1664226,nrm.extra.perf.PAPI_TOT_INS.213951,866896817725.0
1763959559.1664226,nrm.extra.perf.PAPI_TOT_CYC.213951,3478447715845.0
1763959559.1664226,nrm.extra.perf.PAPI_RES_STL.213951,2983107513843.0
1763959559.1664226,nrm.extra.perf.PAPI_L3_TCM.213951,31308475934.0
1763959560.1548965,nrm.extra.perf.PAPI_L3_TCA.213951,37293333646.0
1763959560.1548965,nrm.extra.perf.PAPI_TOT_INS.213951,917231364635.0
1763959560.1548965,nrm.extra.perf.PAPI_TOT_CYC.213951,3672724808229.0
1763959560.1548965,nrm.extra.perf.PAPI_RES_STL.213951,3149382774867.0
1763959560.1548965,nrm.extra.perf.PAPI_L3_TCM.213951,33113230724.0
1763959561.1588213,nrm.extra.perf.PAPI_L3_TCA.213951,39349877030.0
1763959561.1588213,nrm.extra.perf.PAPI_TOT_INS.213951,967710539560.0
1763959561.1588213,nrm.extra.perf.PAPI_TOT_CYC.213951,3867912485870.0
1763959561.1588213,nrm.extra.perf.PAPI_RES_STL.213951,3316995731905.0
1763959561.1588213,nrm.extra.perf.PAPI_L3_TCM.213951,34947449462.0
1763959562.1590078,nrm.extra.perf.PAPI_L3_TCA.213951,41407811342.0
1763959562.1590078,nrm.extra.perf.PAPI_TOT_INS.213951,1018119089803.0
1763959562.1590078,nrm.extra.perf.PAPI_TOT_CYC.213951,4062706296007.0
1763959562.1590078,nrm.extra.perf.PAPI_RES_STL.213951,3484248478513.0
1763959562.1590078,nrm.extra.perf.PAPI_L3_TCM.213951,36775302953.0
1763959563.1573884,nrm.extra.perf.PAPI_L3_TCA.213951,43450217633.0
1763959563.1573884,nrm.extra.perf.PAPI_TOT_INS.213951,1068400710653.0
1763959563.1573884,nrm.extra.perf.PAPI_TOT_CYC.213951,4257807621847.0
1763959563.1573884,nrm.extra.perf.PAPI_RES_STL.213951,3650206032079.0
1763959563.1573884,nrm.extra.perf.PAPI_L3_TCM.213951,38585970848.0
1763959564.1593096,nrm.extra.perf.PAPI_L3_TCA.213951,45479970587.0
1763959564.1593096,nrm.extra.perf.PAPI_TOT_INS.213951,1118578511746.0
1763959564.1593096,nrm.extra.perf.PAPI_TOT_CYC.213951,4453800077558.0
1763959564.1593096,nrm.extra.perf.PAPI_RES_STL.213951,3815953276683.0
1763959564.1593096,nrm.extra.perf.PAPI_L3_TCM.213951,40392069075.0
1763959565.1589572,nrm.extra.perf.PAPI_L3_TCA.213951,47496362249.0
1763959565.1589572,nrm.extra.perf.PAPI_TOT_INS.213951,1168699327882.0
1763959565.1589572,nrm.extra.perf.PAPI_TOT_CYC.213951,4650264804540.0
1763959565.1589572,nrm.extra.perf.PAPI_RES_STL.213951,3980260213881.0
1763959565.1589572,nrm.extra.perf.PAPI_L3_TCM.213951,42180357910.0
1763959566.1625361,nrm.extra.perf.PAPI_L3_TCA.213951,49536415731.0
1763959566.1625361,nrm.extra.perf.PAPI_TOT_INS.213951,1218994737769.0
1763959566.1625361,nrm.extra.perf.PAPI_TOT_CYC.213951,4845976822737.0
1763959566.1625361,nrm.extra.perf.PAPI_RES_STL.213951,4146485356777.0
1763959566.1625361,nrm.extra.perf.PAPI_L3_TCM.213951,43996194555.0
1763959567.1582127,nrm.extra.perf.PAPI_L3_TCA.213951,51578117202.0
1763959567.1582127,nrm.extra.perf.PAPI_TOT_INS.213951,1269181252459.0
1763959567.1582127,nrm.extra.perf.PAPI_TOT_CYC.213951,5040408672784.0
1763959567.1582127,nrm.extra.perf.PAPI_RES_STL.213951,4312400946689.0
1763959567.1582127,nrm.extra.perf.PAPI_L3_TCM.213951,45808668629.0
1763959568.1623077,nrm.extra.perf.PAPI_L3_TCA.213951,53645560911.0
1763959568.1623077,nrm.extra.perf.PAPI_TOT_INS.213951,1319793648816.0
1763959568.1623077,nrm.extra.perf.PAPI_TOT_CYC.213951,5235933399154.0
1763959568.1623077,nrm.extra.perf.PAPI_RES_STL.213951,4480674589961.0
1763959568.1623077,nrm.extra.perf.PAPI_L3_TCM.213951,47647390607.0
1763959569.1587243,nrm.extra.perf.PAPI_L3_TCA.213951,55611425043.0
1763959569.1587243,nrm.extra.perf.PAPI_TOT_INS.213951,1369248419182.0
1763959569.1587243,nrm.extra.perf.PAPI_TOT_CYC.213951,5431656790654.0
1763959569.1587243,nrm.extra.perf.PAPI_RES_STL.213951,4640739913005.0
1763959569.1587243,nrm.extra.perf.PAPI_L3_TCM.213951,49394459223.0
1763959570.1591694,nrm.extra.perf.PAPI_L3_TCA.213951,57656365570.0
1763959570.1591694,nrm.extra.perf.PAPI_TOT_INS.213951,1419653641182.0
1763959570.1591694,nrm.extra.perf.PAPI_TOT_CYC.213951,5627402710208.0
1763959570.1591694,nrm.extra.perf.PAPI_RES_STL.213951,4806814871576.0
1763959570.1591694,nrm.extra.perf.PAPI_L3_TCM.213951,51206839342.0
1763959571.1585107,nrm.extra.perf.PAPI_L3_TCA.213951,59702860654.0
