time,scope,value
1763959542.1643295,0,20601960.118041992
1763959542.1643295,1,20601960.118041992
1763959543.164289,0,20602112.34423828
1763959543.164289,1,20602112.34423828
1763959544.164295,0,20602265.84161377
1763959544.164295,1,20602265.84161377
1763959545.1643925,0,20602352.68334961
1763959545.1643925,1,20602352.68334961
1763959546.1644096,0,20602430.672546387
1763959546.1644096,1,20602430.672546387
1763959547.1643653,0,20602513.489135742
1763959547.1643653,1,20602513.489135742
1763959548.164426,0,20602596.254882812
1763959548.164426,1,20602596.254882812
1763959549.164462,0,20602678.98474121
1763959549.164462,1,20602679.065368652
1763959550.1643877,0,20602761.75
1763959550.1643877,1,20602761.75
1763959551.1644366,0,20602844.517822266
1763959551.1644366,1,20602844.517822266
1763959552.1643107,0,20602927.259155273
1763959552.1643107,1,20602927.259155273
1763959553.1643727,0,20603010.036315918
1763959553.1643727,1,20603010.036315918
1763959554.1644058,0,20603092.793762207
1763959554.1644058,1,20603092.8805542
1763959555.164396,0,20603175.554870605
1763959555.164396,1,20603175.554870605
1763959556.164385,0,20603258.281433105
1763959556.164385,1,20603258.281433105
1763959557.1644025,0,20603341.071472168
1763959557.1644025,1,20603341.16644287
1763959558.1644008,0,20603423.869506836
1763959558.1644008,1,20603423.869506836
1763959559.1643903,0,20603506.620361328
1763959559.1643903,1,20603506.620361328
1763959560.1644192,0,20603589.387145996
1763959560.1644192,1,20603589.48095703
1763959561.1643245,0,20603672.155456543
1763959561.1643245,1,20603672.23577881
1763959562.1643665,0,20603754.896728516
1763959562.1643665,1,20603754.896728516
1763959563.1643617,0,20603837.662353516
1763959563.1643617,1,20603837.662353516
1763959564.1644135,0,20603920.43145752
1763959564.1644135,1,20603920.43145752
1763959565.164389,0,20604003.12286377
1763959565.164389,1,20604003.26977539
1763959566.1644125,0,20604085.981933594
1763959566.1644125,1,20604085.981933594
1763959567.1643386,0,20604168.644104004
1763959567.1643386,1,20604168.734191895
1763959568.1644075,0,20604251.449890137
1763959568.1644075,1,20604251.449890137
1763959569.1643958,0,20604334.21826172
1763959569.1643958,1,20604334.29852295
1763959570.1643891,0,20604416.978027344
1763959570.1643891,1,20604416.978027344
1763959571.1643999,0,20604499.73803711
1763959571.1643999,1,20604499.82470703
1763959572.1644018,0,20604582.518981934
1763959572.1644018,1,20604582.518981934
1763959573.1643882,0,20604665.225524902
1763959573.1643882,1,20604665.30444336
1763959574.1644022,0,20604747.984802246
1763959574.1644022,1,20604748.07611084
1763959575.1644168,0,20604830.776184082
1763959575.1644168,1,20604830.776184082
1763959576.1643941,0,20604913.51977539
1763959576.1643941,1,20604913.51977539
1763959577.1644127,0,20604996.288757324
1763959577.1644127,1,20604996.383117676
1763959578.1643937,0,20605079.053466797
1763959578.1643937,1,20605079.053466797
1763959579.1643999,0,20605161.85192871
1763959579.1643999,1,20605161.85192871
1763959580.1651118,0,20605244.685791016
1763959580.1651118,1,20605244.685791016
1763959581.1643877,0,20605327.34729004
1763959581.1643877,1,20605327.34729004
1763959582.1643796,0,20605410.131347656
1763959582.1643796,1,20605410.131347656
