time,scope,value
1742784856.5039032,0,166.46227148098316
1742784856.5039032,1,165.31446649479983
1742784857.5043902,0,129.3037155205967
1742784857.5043902,1,127.95217910688723
1742784858.5037925,0,130.51832311621686
1742784858.5037925,1,131.85807959143133
1742784859.5046256,0,130.75556159432833
1742784859.5046256,1,129.2205998952392
1742784860.503834,0,127.2657307565681
1742784860.503834,1,130.02659110923173
1742784861.5040414,0,129.23614035188652
1742784861.5040414,1,129.43399882143729
1742784862.5037382,0,132.75948589941473
1742784862.5037382,1,128.4995159121308
1742784863.5041246,0,128.0459885761619
1742784863.5041246,1,129.0430157385779
1742784864.5037715,0,128.46200539032264
1742784864.5037715,1,130.0798151903482
1742784865.5037735,0,130.51652001628884
1742784865.5037735,1,130.71184091440279
1742784866.5039155,0,129.82390645206155
1742784866.5039155,1,130.15019281276096
1742784867.5039208,0,129.64076897120057
1742784867.5039208,1,130.85094362880918
1742784868.5043669,0,130.39919015661934
1742784868.5043669,1,130.09472139206775
1742784869.5040264,0,131.61131233974464
1742784869.5040264,1,131.03432314381092
1742784870.5040178,0,128.76451549865092
1742784870.5040178,1,129.99083696511144
1742784871.5042796,0,131.372353270167
1742784871.5042796,1,128.84825507781954
1742784872.504284,0,130.99395380727555
1742784872.504284,1,131.22626340090457
1742784873.5043476,0,129.099258187022
1742784873.5043476,1,130.1828852727936
1742784874.504451,0,130.44619554966232
1742784874.504451,1,132.10005846703174
1742784875.5037117,0,129.34464546965467
1742784875.5037117,1,129.02267877409088
1742784876.5041552,0,129.58853678142756
1742784876.5041552,1,129.32823560043113
1742784877.504406,0,129.63436688113498
1742784877.504406,1,130.54982132875182
1742784878.5039968,0,131.03465115144266
1742784878.5039968,1,128.71531855710765
1742784879.5044434,0,132.17209040465087
1742784879.5044434,1,130.12891991078175
1742784880.5041437,0,131.52938009600575
1742784880.5041437,1,130.12508719374787
1742784881.5046594,0,129.8262382232161
1742784881.5046594,1,131.42775834815905
1742784882.5037477,0,130.97706840055505
1742784882.5037477,1,130.46887020352327
1742784883.5042894,0,129.39368267775814
1742784883.5042894,1,131.54652573093986
1742784884.5036807,0,130.67328117179375
1742784884.5036807,1,130.28741208058204
1742784885.503875,0,129.92367951887306
1742784885.503875,1,129.9356771798627
1742784886.5040338,0,129.55919145450738
1742784886.5040338,1,129.0950337819526
1742784887.5042844,0,131.14575088696517
1742784887.5042844,1,130.2293967536473
1742784888.5043314,0,130.3851242681135
1742784888.5043314,1,128.3212349874774
1742784889.504116,0,128.38102969670683
1742784889.504116,1,129.62505770494369
1742784890.5045643,0,129.3233369202973
1742784890.5045643,1,131.26681379821207
1742784891.5043025,0,128.93107662973352
1742784891.5043025,1,128.86819109679996
1742784892.5041478,0,131.94438336531516
1742784892.5041478,1,128.6630591324371
1742784893.504165,0,128.94556667604954
1742784893.504165,1,129.91742571090882
1742784894.5043175,0,128.6351752914728
1742784894.5043175,1,129.64988898344686
1742784895.504011,0,129.00521053611413
1742784895.504011,1,129.74009228355018
1742784896.504246,0,130.0441418350252
1742784896.504246,1,130.27585621746158
1742784897.504341,0,130.02778482667685
1742784897.504341,1,129.0757589999159
1742784898.5040617,0,129.42891301843412
1742784898.5040617,1,131.56603944822513
1742784899.5045345,0,130.1810601482798
1742784899.5045345,1,130.32630662909082
1742784900.5038798,0,129.79914036862607
1742784900.5038798,1,129.29966664123137
1742784901.5042264,0,131.12979158018672
1742784901.5042264,1,131.01435107643252
1742784902.5044844,0,127.50890873837339
1742784902.5044844,1,134.58592666759185
1742784903.5044782,0,129.57654228024563
1742784903.5044782,1,131.06839525579872
1742784904.5036042,0,129.82435406166707
1742784904.5036042,1,130.38999101617816
1742784905.5041826,0,130.03045074354634
1742784905.5041826,1,127.7027229274734
1742784906.5046382,0,128.85197568014996
1742784906.5046382,1,130.8254000949128
1742784907.5037622,0,132.28435856357305
1742784907.5037622,1,128.42321288101493
1742784908.50439,0,129.5918877067279
1742784908.50439,1,128.9072195509508
