time,value
1742784856.4204266,2.0
1742784856.4304492,2.0
1742784856.445107,3.0
1742784856.4597461,3.0
1742784856.4743304,3.0
1742784856.4889057,3.0
1742784856.4991822,2.0
1742784856.5109353,2.0
1742784856.5254683,3.0
1742784856.5400407,3.0
1742784856.5551832,3.0
1742784856.569703,3.0
1742784856.5842514,3.0
1742784856.5990217,3.0
1742784856.613521,3.0
1742784856.6280315,3.0
1742784856.6426156,3.0
1742784856.657183,3.0
1742784856.6717615,3.0
1742784856.6863272,3.0
1742784856.700881,3.0
1742784856.7154503,3.0
1742784856.730001,3.0
1742784856.7445374,3.0
1742784856.759202,3.0
1742784856.7741265,3.0
1742784856.788728,3.0
1742784856.8108273,2.0
1742784856.8240378,1.0
1742784856.8373904,1.0
1742784856.8477452,1.0
1742784856.859279,2.0
1742784856.869312,2.0
1742784856.87952,2.0
1742784856.8895373,2.0
1742784856.8995655,2.0
1742784856.9097435,2.0
1742784856.924473,3.0
1742784856.9345644,2.0
1742784856.94492,2.0
1742784856.959732,3.0
1742784856.9744785,3.0
1742784856.989236,3.0
1742784857.0039961,3.0
1742784857.0187912,3.0
1742784857.0335412,3.0
1742784857.0436735,2.0
1742784857.058447,3.0
1742784857.0731993,3.0
1742784857.0879834,3.0
1742784857.1027288,3.0
1742784857.1174514,3.0
1742784857.1322083,3.0
1742784857.1438735,2.0
1742784857.1586735,3.0
1742784857.1733816,3.0
1742784857.183965,2.0
1742784857.1987023,3.0
1742784857.2134476,3.0
1742784857.2281728,3.0
1742784857.242924,3.0
1742784857.2530332,2.0
1742784857.2677972,3.0
1742784857.2825284,3.0
1742784857.297246,3.0
1742784857.3120294,3.0
1742784857.3223183,2.0
1742784857.3326888,2.0
1742784857.3431494,2.0
1742784857.3537161,2.0
1742784857.3654585,2.0
1742784857.3826134,2.0
1742784857.3955514,1.0
1742784857.4063246,2.0
1742784857.4170988,2.0
1742784857.4278436,2.0
1742784857.4386182,2.0
1742784857.449571,2.0
1742784857.4603367,2.0
1742784857.4711077,2.0
1742784857.4819353,2.0
1742784857.492662,2.0
1742784857.5038705,2.0
1742784857.5140388,1.0
1742784857.5244596,2.0
1742784857.5352697,2.0
1742784857.5460756,2.0
1742784857.55783,2.0
1742784857.5686116,2.0
1742784857.5793889,2.0
1742784857.5912755,2.0
1742784857.60173,2.0
1742784857.6124852,2.0
1742784857.623235,2.0
1742784857.6340015,2.0
1742784857.6470146,2.0
1742784857.6580095,2.0
1742784857.6687503,2.0
1742784857.6794846,2.0
1742784857.6902585,2.0
1742784857.7010071,2.0
1742784857.7117908,2.0
1742784857.7225394,2.0
1742784857.7333443,2.0
1742784857.744124,2.0
1742784857.7550633,2.0
1742784857.7658691,2.0
1742784857.7765863,2.0
1742784857.7873628,2.0
1742784857.7981565,2.0
1742784857.808906,2.0
1742784857.819673,2.0
1742784857.830467,2.0
1742784857.8411937,2.0
1742784857.8519661,2.0
1742784857.8628848,2.0
1742784857.8736422,2.0
1742784857.8843658,2.0
1742784857.895255,2.0
1742784857.9060073,2.0
1742784857.9168081,2.0
1742784857.9275665,2.0
1742784857.938374,2.0
1742784857.949106,2.0
1742784857.9600048,2.0
1742784857.9707763,2.0
1742784857.9815595,2.0
1742784857.9923222,2.0
1742784858.0031035,2.0
1742784858.013899,2.0
1742784858.024645,2.0
1742784858.0354435,2.0
1742784858.046208,2.0
1742784858.0570319,2.0
1742784858.0678818,2.0
1742784858.078693,2.0
1742784858.0895,2.0
1742784858.1002727,2.0
1742784858.111045,2.0
1742784858.121809,2.0
1742784858.1325788,2.0
1742784858.1433482,2.0
1742784858.1540942,2.0
1742784858.165087,2.0
1742784858.1758163,2.0
1742784858.1866093,2.0
1742784858.197339,2.0
1742784858.2080927,2.0
1742784858.2188473,2.0
1742784858.2296374,2.0
1742784858.2403939,2.0
1742784858.25114,2.0
1742784858.262124,2.0
1742784858.2728372,2.0
1742784858.2836156,2.0
1742784858.294386,2.0
1742784858.3051522,2.0
1742784858.315893,2.0
1742784858.3266878,2.0
1742784858.3374205,2.0
1742784858.348181,2.0
1742784858.358937,2.0
1742784858.3716235,2.0
1742784858.3895733,2.0
1742784858.4035602,1.0
1742784858.4141147,2.0
1742784858.4247675,2.0
1742784858.4354715,2.0
1742784858.4461586,2.0
1742784858.456806,2.0
1742784858.4676206,2.0
1742784858.4783225,2.0
1742784858.4889903,2.0
1742784858.499657,2.0
1742784858.511489,2.0
1742784858.5222206,2.0
1742784858.5324876,2.0
1742784858.5427551,2.0
1742784858.5540242,2.0
1742784858.5642416,2.0
1742784858.574529,2.0
1742784858.584812,2.0
1742784858.5957751,2.0
1742784858.6060894,2.0
1742784858.6164649,2.0
1742784858.6268382,2.0
1742784858.6372247,2.0
1742784858.6476154,2.0
1742784858.6579876,2.0
1742784858.6685054,2.0
1742784858.678887,2.0
1742784858.6892715,2.0
1742784858.6996465,2.0
1742784858.7100327,2.0
1742784858.7203972,2.0
1742784858.7307649,2.0
1742784858.7411513,2.0
1742784858.7515283,2.0
1742784858.7619162,2.0
1742784858.7723675,2.0
1742784858.782741,2.0
1742784858.7930863,2.0
1742784858.8034465,2.0
1742784858.8138,2.0
1742784858.8241482,2.0
1742784858.8344934,2.0
1742784858.8448665,2.0
1742784858.8552418,2.0
1742784858.8656037,2.0
1742784858.8759866,2.0
1742784858.8863566,2.0
1742784858.896681,2.0
1742784858.9070687,2.0
1742784858.9174037,2.0
1742784858.9277365,2.0
1742784858.9381046,2.0
1742784858.9484284,2.0
1742784858.9587991,2.0
1742784858.9691293,2.0
1742784858.979489,2.0
1742784858.9898524,2.0
1742784859.000186,2.0
1742784859.0105603,2.0
1742784859.020885,2.0
1742784859.0312512,2.0
1742784859.0415878,2.0
1742784859.0519412,2.0
1742784859.062318,2.0
1742784859.0730467,2.0
1742784859.0834699,2.0
1742784859.0938792,2.0
1742784859.1042733,2.0
1742784859.1147046,2.0
1742784859.125114,2.0
1742784859.1355345,2.0
1742784859.1459394,2.0
1742784859.1563482,2.0
1742784859.1668026,2.0
1742784859.1773598,2.0
1742784859.1877596,2.0
1742784859.1981874,2.0
1742784859.2085898,2.0
1742784859.2190409,2.0
1742784859.2294326,2.0
1742784859.2398553,2.0
1742784859.2503219,2.0
1742784859.2607102,2.0
1742784859.2711565,2.0
1742784859.2814984,2.0
1742784859.2918363,2.0
1742784859.3022017,2.0
1742784859.3125463,2.0
1742784859.322866,2.0
1742784859.333201,2.0
1742784859.343554,2.0
1742784859.3538942,2.0
1742784859.3661268,2.0
1742784859.3766458,2.0
1742784859.3887823,1.0
1742784859.4021952,1.0
1742784859.412423,2.0
1742784859.4227242,2.0
1742784859.4330354,2.0
1742784859.443375,2.0
1742784859.453738,2.0
1742784859.4640667,2.0
1742784859.4744034,2.0
1742784859.4847314,2.0
1742784859.4951053,2.0
1742784859.505705,2.0
1742784859.517505,2.0
1742784859.52815,2.0
1742784859.5384927,2.0
1742784859.5489295,2.0
1742784859.5600145,2.0
1742784859.5704126,2.0
1742784859.58095,2.0
1742784859.5918496,2.0
1742784859.6026678,2.0
1742784859.6130378,2.0
1742784859.6234913,2.0
1742784859.6339583,2.0
1742784859.6443517,2.0
1742784859.654789,2.0
1742784859.6652153,2.0
1742784859.6756172,2.0
1742784859.6860547,2.0
1742784859.6964362,2.0
1742784859.706781,2.0
1742784859.717127,2.0
1742784859.7275028,2.0
1742784859.7378767,2.0
1742784859.7482216,2.0
1742784859.7585907,2.0
1742784859.7689555,2.0
1742784859.779311,2.0
1742784859.789676,2.0
1742784859.800017,2.0
1742784859.8103657,2.0
1742784859.8207119,2.0
1742784859.8310661,2.0
1742784859.841412,2.0
1742784859.851757,2.0
1742784859.8621278,2.0
1742784859.87246,2.0
1742784859.8830934,2.0
1742784859.8935041,2.0
1742784859.9038286,2.0
1742784859.9141386,2.0
1742784859.9244611,2.0
1742784859.9348001,2.0
1742784859.9451032,2.0
1742784859.9554238,2.0
1742784859.9657862,2.0
1742784859.9761055,2.0
1742784859.986524,2.0
1742784859.9967983,2.0
1742784860.0071993,2.0
1742784860.0175118,2.0
1742784860.0278325,2.0
1742784860.0381582,2.0
1742784860.0484674,2.0
1742784860.0587966,2.0
1742784860.0691168,2.0
1742784860.0794516,2.0
1742784860.0899901,2.0
1742784860.1003265,2.0
1742784860.1106236,2.0
1742784860.1209335,2.0
1742784860.1312876,2.0
1742784860.1415951,2.0
